    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.16597E-01    9.03178E-02    2.22931E-01    2.10081E-01    3.14603E-01    5.76471E-01    5.45740E-01    4.79232E-01    5.13009E+00    2.07380E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.16597E-01    9.06381E-02    2.20723E-01    2.10826E-01    3.17959E-01    5.72549E-01    5.55339E-01    4.80932E-01    5.13009E+00    2.07380E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.16597E-01    9.56754E-02    2.27997E-01    2.22543E-01    3.06904E-01    5.48039E-01    5.60004E-01    5.07660E-01    5.13009E+00    2.07380E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.16597E-01    8.72337E-02    2.28589E-01    2.02907E-01    3.06003E-01    6.00980E-01    5.09173E-01    4.62868E-01    5.13009E+00    2.07380E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.17041E-01    8.36842E-02    2.31585E-01    1.94651E-01    3.01941E-01    6.28431E-01    4.80468E-01    4.43552E-01    5.12452E+00    2.07155E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.17041E-01    8.73327E-02    2.36434E-01    2.03138E-01    2.94559E-01    6.06863E-01    4.85380E-01    4.62891E-01    5.12452E+00    2.07155E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.17041E-01    9.80760E-02    2.17596E-01    2.28127E-01    3.23237E-01    5.26471E-01    6.13969E-01    5.19834E-01    5.12452E+00    2.07155E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.17041E-01    9.24115E-02    2.19898E-01    2.14951E-01    3.19733E-01    5.61765E-01    5.69158E-01    4.89810E-01    5.12452E+00    2.07155E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.17041E-01    9.14186E-02    2.36110E-01    2.12642E-01    2.95052E-01    5.80392E-01    5.08367E-01    4.84547E-01    5.12452E+00    2.07155E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.17485E-01    8.82413E-02    2.38140E-01    2.05251E-01    2.92436E-01    6.02941E-01    4.85016E-01    4.67200E-01    5.11898E+00    2.06931E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.17485E-01    7.11546E-02    2.19484E-01    1.65507E-01    3.20884E-01    7.17647E-01    4.47133E-01    3.76733E-01    5.11898E+00    2.06931E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.17485E-01    8.53598E-02    2.23896E-01    1.98548E-01    3.14156E-01    6.11765E-01    5.13524E-01    4.51944E-01    5.11898E+00    2.06931E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.17485E-01    7.04427E-02    2.19057E-01    1.63851E-01    3.21535E-01    7.23529E-01    4.44398E-01    3.72964E-01    5.11898E+00    2.06931E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.17485E-01    7.01589E-02    2.24837E-01    1.63191E-01    3.12722E-01    7.31373E-01    4.27582E-01    3.71461E-01    5.11898E+00    2.06931E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.17485E-01    9.19946E-02    2.27471E-01    2.13981E-01    3.08705E-01    5.71569E-01    5.40101E-01    4.87072E-01    5.11898E+00    2.06931E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.17485E-01    8.31544E-02    2.29150E-01    1.93419E-01    3.06145E-01    6.31373E-01    4.84888E-01    4.40267E-01    5.11898E+00    2.06931E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.17485E-01    9.62646E-02    2.23904E-01    2.23913E-01    3.14145E-01    5.43137E-01    5.78390E-01    5.09680E-01    5.11898E+00    2.06931E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.17929E-01    7.24362E-02    2.19659E-01    1.68488E-01    3.21136E-01    7.07843E-01    4.53683E-01    3.83106E-01    5.11347E+00    2.06708E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.17929E-01    7.17957E-02    2.20029E-01    1.66998E-01    3.20571E-01    7.13725E-01    4.49152E-01    3.79718E-01    5.11347E+00    2.06708E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.17929E-01    1.01616E-01    2.26001E-01    2.36362E-01    3.11449E-01    5.15686E-01    6.03951E-01    5.37437E-01    5.11347E+00    2.06708E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.17929E-01    8.87405E-02    2.32729E-01    2.06412E-01    3.01174E-01    5.97059E-01    5.04429E-01    4.69337E-01    5.11347E+00    2.06708E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.17929E-01    6.91701E-02    2.19140E-01    1.60891E-01    3.21929E-01    7.36275E-01    4.37240E-01    3.65832E-01    5.11347E+00    2.06708E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.17929E-01    9.23154E-02    2.35752E-01    2.14728E-01    2.96556E-01    5.76471E-01    5.14434E-01    4.88245E-01    5.11347E+00    2.06708E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.18373E-01    8.92591E-02    2.29322E-01    2.07618E-01    3.06872E-01    5.92157E-01    5.18227E-01    4.71573E-01    5.10797E+00    2.06486E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.18373E-01    7.00028E-02    2.31087E-01    1.62828E-01    3.04172E-01    7.40196E-01    4.10934E-01    3.69838E-01    5.10797E+00    2.06486E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.18373E-01    9.14633E-02    2.20150E-01    2.12745E-01    3.20903E-01    5.70588E-01    5.62408E-01    4.83218E-01    5.10797E+00    2.06486E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.18373E-01    9.32822E-02    2.27698E-01    2.16976E-01    3.09356E-01    5.65686E-01    5.46869E-01    4.92828E-01    5.10797E+00    2.06486E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.18373E-01    7.01112E-02    2.20673E-01    1.63080E-01    3.20103E-01    7.30392E-01    4.38262E-01    3.70411E-01    5.10797E+00    2.06486E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.18373E-01    8.89401E-02    2.21985E-01    2.06877E-01    3.18096E-01    5.88235E-01    5.40763E-01    4.69888E-01    5.10797E+00    2.06486E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.18373E-01    6.97184E-02    2.20036E-01    1.62166E-01    3.21077E-01    7.33333E-01    4.37832E-01    3.68336E-01    5.10797E+00    2.06486E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.18818E-01    8.69303E-02    2.35307E-01    2.02202E-01    2.98194E-01    6.12745E-01    4.86653E-01    4.58778E-01    5.10251E+00    2.06265E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.18818E-01    8.70086E-02    2.30507E-01    2.02384E-01    3.05549E-01    6.08824E-01    5.01868E-01    4.59191E-01    5.10251E+00    2.06265E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.18818E-01    9.37578E-02    2.25256E-01    2.18082E-01    3.13595E-01    5.61765E-01    5.58232E-01    4.94810E-01    5.10251E+00    2.06265E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.18818E-01    8.81010E-02    2.33789E-01    2.04925E-01    3.00520E-01    6.03922E-01    4.97614E-01    4.64957E-01    5.10251E+00    2.06265E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.19262E-01    7.04865E-02    2.45572E-01    1.63953E-01    2.82918E-01    7.47059E-01    3.78709E-01    3.71600E-01    5.09707E+00    2.06045E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.19262E-01    9.14063E-02    2.29362E-01    2.12613E-01    3.07795E-01    5.80392E-01    5.30323E-01    4.81887E-01    5.09707E+00    2.06045E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.19262E-01    9.30839E-02    2.35743E-01    2.16515E-01    2.98002E-01    5.74510E-01    5.18706E-01    4.90731E-01    5.09707E+00    2.06045E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.19262E-01    6.97121E-02    2.28415E-01    1.62152E-01    3.09249E-01    7.43137E-01    4.16140E-01    3.67517E-01    5.09707E+00    2.06045E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.19262E-01    8.83623E-02    2.28169E-01    2.05533E-01    3.09626E-01    5.99020E-01    5.16888E-01    4.65839E-01    5.09707E+00    2.06045E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.19262E-01    9.00995E-02    2.35628E-01    2.09573E-01    2.98179E-01    5.93137E-01    5.02715E-01    4.74998E-01    5.09707E+00    2.06045E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.19706E-01    7.30602E-02    2.24834E-01    1.69940E-01    3.15247E-01    7.11765E-01    4.42909E-01    3.84759E-01    5.09166E+00    2.05826E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.19706E-01    7.29777E-02    2.28704E-01    1.69747E-01    3.09298E-01    7.15686E-01    4.32170E-01    3.84324E-01    5.09166E+00    2.05826E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.19706E-01    8.81124E-02    2.38417E-01    2.04951E-01    2.94367E-01    6.08824E-01    4.83501E-01    4.64028E-01    5.09166E+00    2.05826E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.20150E-01    8.84525E-02    2.32977E-01    2.05742E-01    3.03209E-01    6.03922E-01    5.02066E-01    4.65327E-01    5.08628E+00    2.05609E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.20150E-01    7.03236E-02    2.45732E-01    1.63574E-01    2.83573E-01    7.50980E-01    3.77604E-01    3.69955E-01    5.08628E+00    2.05609E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.20150E-01    7.02750E-02    2.41060E-01    1.63461E-01    2.90765E-01    7.49020E-01    3.88194E-01    3.69700E-01    5.08628E+00    2.05609E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.20150E-01    9.14835E-02    2.19500E-01    2.12792E-01    3.23959E-01    5.73529E-01    5.64852E-01    4.81272E-01    5.08628E+00    2.05609E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.20594E-01    7.01528E-02    2.30255E-01    1.63177E-01    3.07887E-01    7.44118E-01    4.13761E-01    3.68668E-01    5.08092E+00    2.05392E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.20594E-01    8.99431E-02    2.38810E-01    2.09210E-01    2.94696E-01    5.99020E-01    4.91964E-01    4.72670E-01    5.08092E+00    2.05392E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.20594E-01    9.26936E-02    2.38398E-01    2.15607E-01    2.95330E-01    5.81373E-01    5.07987E-01    4.87124E-01    5.08092E+00    2.05392E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.20594E-01    7.03057E-02    2.47073E-01    1.63532E-01    2.81953E-01    7.52941E-01    3.74469E-01    3.69471E-01    5.08092E+00    2.05392E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.20594E-01    9.16387E-02    2.22905E-01    2.13153E-01    3.19221E-01    5.76471E-01    5.53750E-01    4.81581E-01    5.08092E+00    2.05392E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.20594E-01    7.21898E-02    2.16573E-01    1.67915E-01    3.28986E-01    7.13725E-01    4.60942E-01    3.79373E-01    5.08092E+00    2.05392E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.21483E-01    7.19679E-02    2.16315E-01    1.67399E-01    3.30421E-01    7.17647E-01    4.60423E-01    3.77415E-01    5.07028E+00    2.04962E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.21483E-01    7.07196E-02    2.53215E-01    1.64495E-01    2.73341E-01    7.53922E-01    3.62559E-01    3.70868E-01    5.07028E+00    2.04962E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.21927E-01    7.03714E-02    2.55181E-01    1.63685E-01    2.70723E-01    7.58824E-01    3.56767E-01    3.68657E-01    5.06499E+00    2.04748E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.21927E-01    7.13889E-02    2.47723E-01    1.66052E-01    2.82278E-01    7.47059E-01    3.77852E-01    3.73988E-01    5.06499E+00    2.04748E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.22371E-01    6.95555E-02    2.43326E-01    1.61787E-01    2.89541E-01    7.62745E-01    3.79604E-01    3.64005E-01    5.05973E+00    2.04536E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.22371E-01    7.11826E-02    2.47582E-01    1.65572E-01    2.82936E-01    7.50000E-01    3.77248E-01    3.72520E-01    5.05973E+00    2.04536E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.23260E-01    6.98349E-02    2.50362E-01    1.62437E-01    2.79488E-01    7.65686E-01    3.65016E-01    3.64712E-01    5.04928E+00    2.04113E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.23703E-01    7.04520E-02    2.51851E-01    1.63873E-01    2.77597E-01    7.61765E-01    3.64413E-01    3.67557E-01    5.04410E+00    2.03904E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.24148E-01    7.06306E-02    2.45801E-01    1.64288E-01    2.87471E-01    7.58824E-01    3.78838E-01    3.68112E-01    5.03893E+00    2.03695E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.24148E-01    7.01028E-02    2.62426E-01    1.63061E-01    2.61514E-01    7.68627E-01    3.40235E-01    3.65361E-01    5.03893E+00    2.03695E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.24148E-01    6.93476E-02    2.61941E-01    1.61304E-01    2.62270E-01    7.75490E-01    3.38199E-01    3.61425E-01    5.03893E+00    2.03695E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.24592E-01    6.95533E-02    2.52392E-01    1.61782E-01    2.77604E-01    7.72549E-01    3.59335E-01    3.62128E-01    5.03380E+00    2.03487E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.24592E-01    6.81486E-02    2.67910E-01    1.58515E-01    2.53338E-01    7.88235E-01    3.21399E-01    3.54814E-01    5.03380E+00    2.03487E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.24592E-01    7.03741E-02    2.54562E-01    1.63691E-01    2.74210E-01    7.65686E-01    3.58123E-01    3.66401E-01    5.03380E+00    2.03487E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.25036E-01    6.97593E-02    2.54732E-01    1.62261E-01    2.74364E-01    7.72549E-01    3.55141E-01    3.62830E-01    5.02868E+00    2.03281E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.25036E-01    6.85174E-02    2.59727E-01    1.59373E-01    2.66541E-01    7.85294E-01    3.39416E-01    3.56371E-01    5.02868E+00    2.03281E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.25481E-01    6.79362E-02    2.73905E-01    1.58021E-01    2.44708E-01    7.92157E-01    3.08914E-01    3.52991E-01    5.02358E+00    2.03075E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.25481E-01    6.97440E-02    2.62814E-01    1.62226E-01    2.62105E-01    7.75490E-01    3.37986E-01    3.62383E-01    5.02358E+00    2.03075E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.25481E-01    6.92203E-02    2.53695E-01    1.61008E-01    2.76407E-01    7.78431E-01    3.55082E-01    3.59663E-01    5.02358E+00    2.03075E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.25481E-01    7.00043E-02    2.51974E-01    1.62831E-01    2.79107E-01    7.70588E-01    3.62200E-01    3.63736E-01    5.02358E+00    2.03075E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.25924E-01    6.84060E-02    2.71559E-01    1.59114E-01    2.48764E-01    7.89216E-01    3.15204E-01    3.55073E-01    5.01852E+00    2.02870E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.25924E-01    6.89869E-02    2.55630E-01    1.60465E-01    2.73787E-01    7.82353E-01    3.49953E-01    3.58088E-01    5.01852E+00    2.02870E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.26369E-01    6.77049E-02    2.71481E-01    1.57483E-01    2.49262E-01    7.97059E-01    3.12727E-01    3.51080E-01    5.01347E+00    2.02666E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.26813E-01    6.81594E-02    2.66540E-01    1.58540E-01    2.57422E-01    7.94118E-01    3.24161E-01    3.53084E-01    5.00845E+00    2.02463E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.26813E-01    6.88869E-02    2.66903E-01    1.60232E-01    2.56850E-01    7.87255E-01    3.26260E-01    3.56852E-01    5.00845E+00    2.02463E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.27257E-01    6.76189E-02    2.78418E-01    1.57283E-01    2.39065E-01    7.99020E-01    2.99198E-01    3.49934E-01    5.00345E+00    2.02261E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.27257E-01    6.99369E-02    2.57415E-01    1.62675E-01    2.72207E-01    7.77451E-01    3.50128E-01    3.61929E-01    5.00345E+00    2.02261E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.27257E-01    6.94851E-02    2.74599E-01    1.61624E-01    2.45091E-01    7.82353E-01    3.13274E-01    3.59591E-01    5.00345E+00    2.02261E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.27702E-01    6.83857E-02    2.77726E-01    1.59067E-01    2.40516E-01    7.93137E-01    3.03246E-01    3.53549E-01    4.99846E+00    2.02059E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.28145E-01    6.89481E-02    2.69175E-01    1.60375E-01    2.54408E-01    7.90196E-01    3.21956E-01    3.56104E-01    4.99351E+00    2.01859E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.28145E-01    6.82130E-02    2.70655E-01    1.58665E-01    2.52065E-01    7.97059E-01    3.16244E-01    3.52307E-01    4.99351E+00    2.01859E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.28590E-01    7.15929E-02    2.57050E-01    1.66526E-01    2.74004E-01    7.65686E-01    3.57854E-01    3.69398E-01    4.98858E+00    2.01659E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.28590E-01    6.93738E-02    2.64170E-01    1.61365E-01    2.62719E-01    7.87255E-01    3.33715E-01    3.57948E-01    4.98858E+00    2.01659E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.28590E-01    6.98469E-02    2.75637E-01    1.62465E-01    2.44543E-01    7.82353E-01    3.12574E-01    3.60389E-01    4.98858E+00    2.01659E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.28590E-01    7.04874E-02    2.60525E-01    1.63955E-01    2.68497E-01    7.76471E-01    3.45791E-01    3.63694E-01    4.98858E+00    2.01659E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.29033E-01    7.28678E-02    2.58822E-01    1.69492E-01    2.71596E-01    7.55882E-01    3.59310E-01    3.75606E-01    4.98367E+00    2.01461E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.29478E-01    7.12574E-02    2.52425E-01    1.65746E-01    2.82166E-01    7.69608E-01    3.66636E-01    3.66944E-01    4.97877E+00    2.01263E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.29922E-01    7.26940E-02    2.55600E-01    1.69088E-01    2.77527E-01    7.58824E-01    3.65733E-01    3.73976E-01    4.97390E+00    2.01066E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.29922E-01    7.25166E-02    2.61724E-01    1.68675E-01    2.67777E-01    7.61765E-01    3.51522E-01    3.73064E-01    4.97390E+00    2.01066E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.29922E-01    7.08684E-02    2.60892E-01    1.64841E-01    2.69101E-01    7.76471E-01    3.46569E-01    3.64584E-01    4.97390E+00    2.01066E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.29922E-01    7.12437E-02    2.58331E-01    1.65714E-01    2.73179E-01    7.72549E-01    3.53607E-01    3.66515E-01    4.97390E+00    2.01066E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.30366E-01    7.06183E-02    2.64979E-01    1.64260E-01    2.62979E-01    7.80392E-01    3.36983E-01    3.62944E-01    4.96906E+00    2.00870E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.30366E-01    7.25781E-02    2.43328E-01    1.68818E-01    2.97499E-01    7.55882E-01    3.93579E-01    3.73016E-01    4.96906E+00    2.00870E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.30366E-01    7.12485E-02    2.63582E-01    1.65725E-01    2.65206E-01    7.74510E-01    3.42418E-01    3.66183E-01    4.96906E+00    2.00870E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.30366E-01    7.17773E-02    2.51133E-01    1.66955E-01    2.85054E-01    7.66667E-01    3.71809E-01    3.68900E-01    4.96906E+00    2.00870E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.30811E-01    7.17786E-02    2.56909E-01    1.66958E-01    2.76248E-01    7.69608E-01    3.58946E-01    3.68548E-01    4.96423E+00    2.00675E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.30811E-01    7.27180E-02    2.55443E-01    1.69143E-01    2.78589E-01    7.60784E-01    3.66187E-01    3.73372E-01    4.96423E+00    2.00675E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.31254E-01    7.10376E-02    2.56783E-01    1.65235E-01    2.76850E-01    7.77451E-01    3.56100E-01    3.64391E-01    4.95943E+00    2.00481E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.31254E-01    7.36795E-02    2.53953E-01    1.71380E-01    2.81376E-01    7.52941E-01    3.73703E-01    3.77943E-01    4.95943E+00    2.00481E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.31254E-01    7.23709E-02    2.54505E-01    1.68336E-01    2.80493E-01    7.64706E-01    3.66798E-01    3.71231E-01    4.95943E+00    2.00481E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.31699E-01    8.71668E-02    2.52016E-01    2.02752E-01    2.84885E-01    6.48039E-01    4.39611E-01    4.46695E-01    4.95464E+00    2.00288E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.31699E-01    7.06792E-02    2.66623E-01    1.64401E-01    2.61495E-01    7.83333E-01    3.33824E-01    3.62203E-01    4.95464E+00    2.00288E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.31699E-01    7.32384E-02    2.53739E-01    1.70354E-01    2.82127E-01    7.57843E-01    3.72276E-01    3.75318E-01    4.95464E+00    2.00288E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.32143E-01    7.21339E-02    2.60770E-01    1.67785E-01    2.71258E-01    7.70588E-01    3.52014E-01    3.69302E-01    4.94987E+00    2.00095E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.32143E-01    7.18820E-02    2.70644E-01    1.67199E-01    2.55424E-01    7.73529E-01    3.30206E-01    3.68012E-01    4.94987E+00    2.00095E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.32143E-01    7.24385E-02    2.55682E-01    1.68493E-01    2.79418E-01    7.66667E-01    3.64458E-01    3.70861E-01    4.94987E+00    2.00095E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.32143E-01    7.11738E-02    2.75538E-01    1.65552E-01    2.47575E-01    7.79412E-01    3.17643E-01    3.64386E-01    4.94987E+00    2.00095E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.32143E-01    8.59012E-02    2.47533E-01    1.99808E-01    2.92487E-01    6.55882E-01    4.45945E-01    4.39786E-01    4.94987E+00    2.00095E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.32143E-01    8.65732E-02    2.49313E-01    2.01371E-01    2.89631E-01    6.51961E-01    4.44246E-01    4.43226E-01    4.94987E+00    2.00095E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.32587E-01    7.08077E-02    2.71763E-01    1.64700E-01    2.53994E-01    7.84314E-01    3.23842E-01    3.62165E-01    4.94513E+00    1.99903E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.32587E-01    7.36686E-02    2.50149E-01    1.71355E-01    2.88705E-01    7.54902E-01    3.82440E-01    3.76798E-01    4.94513E+00    1.99903E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.32587E-01    8.69573E-02    2.36908E-01    2.02264E-01    3.09971E-01    6.43137E-01    4.81967E-01    4.44767E-01    4.94513E+00    1.99903E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.33032E-01    7.07261E-02    2.70360E-01    1.64510E-01    2.56615E-01    7.86275E-01    3.26368E-01    3.61402E-01    4.94041E+00    1.99712E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.33032E-01    7.16692E-02    2.63859E-01    1.66704E-01    2.67071E-01    7.77451E-01    3.43521E-01    3.66221E-01    4.94041E+00    1.99712E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.33475E-01    8.72462E-02    2.47225E-01    2.02936E-01    2.94242E-01    6.49020E-01    4.53364E-01    4.45394E-01    4.93571E+00    1.99522E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.33475E-01    8.57000E-02    2.44953E-01    1.99340E-01    2.97901E-01    6.58824E-01    4.52171E-01    4.37500E-01    4.93571E+00    1.99522E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.33475E-01    7.12809E-02    2.68557E-01    1.65801E-01    2.59885E-01    7.82353E-01    3.32184E-01    3.63891E-01    4.93571E+00    1.99522E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.33475E-01    8.62503E-02    2.43214E-01    2.00620E-01    3.00702E-01    6.53922E-01    4.59844E-01    4.40310E-01    4.93571E+00    1.99522E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.33920E-01    8.49224E-02    2.40358E-01    1.97531E-01    3.05737E-01    6.62745E-01    4.61319E-01    4.33119E-01    4.93102E+00    1.99333E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.34364E-01    8.65972E-02    2.37843E-01    2.01427E-01    3.10234E-01    6.50000E-01    4.77283E-01    4.41243E-01    4.92636E+00    1.99144E+00
