    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.07402E-01    9.47561E-02    2.99823E-01    2.47742E-01    2.49870E-01    8.50726E-01    2.93714E-01    3.86306E-01    3.50670E+00    1.41756E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.07402E-01    8.90452E-02    3.04426E-01    2.32810E-01    2.35953E-01    8.90833E-01    2.64868E-01    3.63024E-01    3.50670E+00    1.41756E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.07753E-01    9.01763E-02    3.02249E-01    2.35768E-01    2.42654E-01    8.86552E-01    2.73705E-01    3.67515E-01    3.50555E+00    1.41709E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.07753E-01    9.80362E-02    2.93853E-01    2.56318E-01    2.68047E-01    8.34681E-01    3.21137E-01    3.99548E-01    3.50555E+00    1.41709E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.07753E-01    9.36351E-02    2.98945E-01    2.44811E-01    2.52647E-01    8.63023E-01    2.92747E-01    3.81612E-01    3.50555E+00    1.41709E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.07753E-01    9.55758E-02    3.01576E-01    2.49885E-01    2.44690E-01    8.40028E-01    2.91288E-01    3.89521E-01    3.50555E+00    1.41709E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.08104E-01    9.12190E-02    2.99367E-01    2.38494E-01    2.51493E-01    8.84411E-01    2.84362E-01    3.71644E-01    3.50441E+00    1.41663E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.08104E-01    9.13384E-02    2.96990E-01    2.38806E-01    2.58685E-01    8.88689E-01    2.91086E-01    3.72130E-01    3.50441E+00    1.41663E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.08104E-01    9.18399E-02    2.98748E-01    2.40117E-01    2.53366E-01    8.80133E-01    2.87872E-01    3.74173E-01    3.50441E+00    1.41663E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.08104E-01    9.43635E-02    3.03666E-01    2.46715E-01    2.38485E-01    8.45908E-01    2.81928E-01    3.84455E-01    3.50441E+00    1.41663E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.08104E-01    9.62007E-02    2.97319E-01    2.51519E-01    2.57692E-01    8.44304E-01    3.05212E-01    3.91940E-01    3.50441E+00    1.41663E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.08104E-01    9.41307E-02    3.01641E-01    2.46107E-01    2.44614E-01    8.52860E-01    2.86816E-01    3.83506E-01    3.50441E+00    1.41663E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.08456E-01    9.76859E-02    2.94492E-01    2.55402E-01    2.66374E-01    8.37350E-01    3.18115E-01    3.97861E-01    3.50327E+00    1.41617E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.08456E-01    9.04050E-02    2.98898E-01    2.36366E-01    2.53037E-01    8.93499E-01    2.83198E-01    3.68207E-01    3.50327E+00    1.41617E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.08456E-01    9.59035E-02    2.99494E-01    2.50742E-01    2.51231E-01    8.42697E-01    2.98127E-01    3.90602E-01    3.50327E+00    1.41617E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.08807E-01    8.90973E-02    3.03114E-01    2.32947E-01    2.40389E-01    8.95636E-01    2.68400E-01    3.62763E-01    3.50213E+00    1.41571E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.08807E-01    8.90693E-02    3.01156E-01    2.32874E-01    2.46322E-01    9.00983E-01    2.73393E-01    3.62649E-01    3.50213E+00    1.41571E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.08807E-01    9.43147E-02    3.02212E-01    2.46588E-01    2.43123E-01    8.50716E-01    2.85786E-01    3.84006E-01    3.50213E+00    1.41571E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.08807E-01    9.05556E-02    2.96339E-01    2.36760E-01    2.60911E-01    8.98310E-01    2.90447E-01    3.68701E-01    3.50213E+00    1.41571E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.09158E-01    8.75513E-02    3.04694E-01    2.28905E-01    2.35720E-01    9.06328E-01    2.60082E-01    3.56353E-01    3.50099E+00    1.41525E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.09158E-01    9.53086E-02    2.99306E-01    2.49186E-01    2.52046E-01    8.49109E-01    2.96836E-01    3.87927E-01    3.50099E+00    1.41525E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.09158E-01    9.68997E-02    2.97053E-01    2.53346E-01    2.58874E-01    8.40018E-01    3.08177E-01    3.94403E-01    3.50099E+00    1.41525E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.09158E-01    9.11756E-02    2.97541E-01    2.38381E-01    2.57396E-01    8.90286E-01    2.89116E-01    3.71105E-01    3.50099E+00    1.41525E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.09158E-01    9.63537E-02    2.97537E-01    2.51919E-01    2.57407E-01    8.43762E-01    3.05071E-01    3.92181E-01    3.50099E+00    1.41525E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.09510E-01    9.13348E-02    3.04353E-01    2.38797E-01    2.36869E-01    8.72636E-01    2.71441E-01    3.71632E-01    3.49986E+00    1.41479E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.09510E-01    9.64162E-02    2.96949E-01    2.52082E-01    2.59315E-01    8.44829E-01    3.06944E-01    3.92308E-01    3.49986E+00    1.41479E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.09510E-01    8.73244E-02    3.04481E-01    2.28311E-01    2.36479E-01    9.09534E-01    2.60000E-01    3.55314E-01    3.49986E+00    1.41479E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.09510E-01    8.94123E-02    2.99334E-01    2.33770E-01    2.52084E-01    9.03117E-01    2.79127E-01    3.63810E-01    3.49986E+00    1.41479E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.09510E-01    9.52111E-02    3.00826E-01    2.48931E-01    2.47560E-01    8.46968E-01    2.92290E-01    3.87404E-01    3.49986E+00    1.41479E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.09861E-01    9.76121E-02    2.95704E-01    2.55209E-01    2.63219E-01    8.37339E-01    3.14352E-01    3.97045E-01    3.49872E+00    1.41433E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.09861E-01    8.71118E-02    3.04413E-01    2.27756E-01    2.36802E-01    9.12206E-01    2.59593E-01    3.54334E-01    3.49872E+00    1.41433E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.09861E-01    9.53576E-02    2.97240E-01    2.49314E-01    2.58560E-01    8.53917E-01    3.02793E-01    3.87874E-01    3.49872E+00    1.41433E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.09861E-01    9.18943E-02    2.98064E-01    2.40260E-01    2.56061E-01    8.83329E-01    2.89882E-01    3.73787E-01    3.49872E+00    1.41433E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.09861E-01    9.83392E-02    2.94069E-01    2.57110E-01    2.68178E-01    8.34131E-01    3.21506E-01    4.00002E-01    3.49872E+00    1.41433E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.10213E-01    9.03085E-02    2.98160E-01    2.36113E-01    2.55893E-01    8.98299E-01    2.84864E-01    3.67218E-01    3.49759E+00    1.41387E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.10213E-01    9.48964E-02    3.00754E-01    2.48109E-01    2.48022E-01    8.50706E-01    2.91548E-01    3.85874E-01    3.49759E+00    1.41387E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.10213E-01    9.19129E-02    2.99580E-01    2.40308E-01    2.51582E-01    8.80118E-01    2.85850E-01    3.73742E-01    3.49759E+00    1.41387E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.10213E-01    9.54767E-02    3.02034E-01    2.49626E-01    2.44136E-01    8.42684E-01    2.89712E-01    3.88233E-01    3.49759E+00    1.41387E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.10213E-01    8.87359E-02    3.05751E-01    2.32002E-01    2.32857E-01    8.93487E-01    2.60616E-01    3.60823E-01    3.49759E+00    1.41387E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.10213E-01    9.12153E-02    2.99352E-01    2.38484E-01    2.52275E-01    8.87069E-01    2.84392E-01    3.70905E-01    3.49759E+00    1.41387E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.10213E-01    9.05473E-02    3.02517E-01    2.36738E-01    2.42670E-01    8.85465E-01    2.74059E-01    3.68189E-01    3.49759E+00    1.41387E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.10564E-01    8.95530E-02    3.02118E-01    2.34138E-01    2.43998E-01    8.96158E-01    2.72271E-01    3.64028E-01    3.49646E+00    1.41342E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.10564E-01    9.45386E-02    3.03144E-01    2.47173E-01    2.40885E-01    8.48564E-01    2.83874E-01    3.84294E-01    3.49646E+00    1.41342E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.10915E-01    9.63185E-02    3.00389E-01    2.51827E-01    2.49371E-01    8.40006E-01    2.96868E-01    3.91403E-01    3.49533E+00    1.41296E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.10915E-01    8.87839E-02    2.97883E-01    2.32127E-01    2.56984E-01    9.14337E-01    2.81060E-01    3.60785E-01    3.49533E+00    1.41296E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.10915E-01    9.12694E-02    3.01499E-01    2.38626E-01    2.45997E-01    8.82252E-01    2.78828E-01    3.70886E-01    3.49533E+00    1.41296E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.10915E-01    9.68065E-02    2.95248E-01    2.53102E-01    2.64987E-01    8.46423E-01    3.13067E-01    3.93386E-01    3.49533E+00    1.41296E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.10915E-01    8.91295E-02    2.98517E-01    2.33031E-01    2.55058E-01    9.09524E-01    2.80430E-01    3.62189E-01    3.49533E+00    1.41296E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.10915E-01    8.83773E-02    3.03040E-01    2.31064E-01    2.41317E-01    9.05246E-01    2.66576E-01    3.59133E-01    3.49533E+00    1.41296E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.10915E-01    8.83219E-02    3.04786E-01    2.30919E-01    2.36013E-01    9.00968E-01    2.61955E-01    3.58908E-01    3.49533E+00    1.41296E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.10915E-01    9.29384E-02    2.98198E-01    2.42989E-01    2.56027E-01    8.74765E-01    2.92681E-01    3.77667E-01    3.49533E+00    1.41296E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.11267E-01    9.46898E-02    3.02281E-01    2.47568E-01    2.43741E-01    8.50163E-01    2.86699E-01    3.84661E-01    3.49420E+00    1.41250E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.11267E-01    8.90702E-02    2.97810E-01    2.32876E-01    2.57330E-01    9.12196E-01    2.82099E-01    3.61832E-01    3.49420E+00    1.41250E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.11267E-01    9.82355E-02    2.94279E-01    2.56839E-01    2.68060E-01    8.36260E-01    3.20546E-01    3.99064E-01    3.49420E+00    1.41250E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.11267E-01    8.96898E-02    3.04579E-01    2.34496E-01    2.36755E-01    8.89201E-01    2.66256E-01    3.64349E-01    3.49420E+00    1.41250E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.11267E-01    9.64643E-02    2.98266E-01    2.52208E-01    2.55944E-01    8.43746E-01    3.03342E-01    3.91869E-01    3.49420E+00    1.41250E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.11618E-01    8.95180E-02    2.98226E-01    2.34046E-01    2.56189E-01    9.07380E-01    2.82339E-01    3.63534E-01    3.49307E+00    1.41205E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.11618E-01    9.21875E-02    2.96347E-01    2.41026E-01    2.61902E-01    8.86525E-01    2.95425E-01    3.74375E-01    3.49307E+00    1.41205E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.11618E-01    9.20584E-02    3.03237E-01    2.40689E-01    2.40951E-01    8.71551E-01    2.76462E-01    3.73851E-01    3.49307E+00    1.41205E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.11618E-01    9.43596E-02    3.02541E-01    2.46705E-01    2.43067E-01    8.52835E-01    2.85011E-01    3.83195E-01    3.49307E+00    1.41205E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.11618E-01    9.23340E-02    2.96714E-01    2.41409E-01    2.60787E-01    8.84386E-01    2.94879E-01    3.74970E-01    3.49307E+00    1.41205E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.11618E-01    9.78068E-02    2.95334E-01    2.55718E-01    2.64982E-01    8.38396E-01    3.16058E-01    3.97195E-01    3.49307E+00    1.41205E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.11969E-01    9.78983E-02    2.97335E-01    2.55957E-01    2.59023E-01    8.34116E-01    3.10536E-01    3.97438E-01    3.49195E+00    1.41159E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.11969E-01    8.90560E-02    3.05843E-01    2.32839E-01    2.33139E-01    8.92404E-01    2.61248E-01    3.61541E-01    3.49195E+00    1.41159E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.11969E-01    8.75604E-02    3.00839E-01    2.28928E-01    2.48363E-01    9.20212E-01    2.69898E-01    3.55469E-01    3.49195E+00    1.41159E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.11969E-01    9.13615E-02    3.04378E-01    2.38866E-01    2.37597E-01    8.75292E-01    2.71449E-01    3.70901E-01    3.49195E+00    1.41159E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.11969E-01    9.09502E-02    2.97410E-01    2.37791E-01    2.58793E-01    8.96148E-01    2.88784E-01    3.69231E-01    3.49195E+00    1.41159E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.12321E-01    9.12907E-02    3.02948E-01    2.38681E-01    2.42063E-01    8.80102E-01    2.75040E-01    3.70494E-01    3.49083E+00    1.41114E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.12321E-01    9.02521E-02    2.96725E-01    2.35966E-01    2.61004E-01    9.04701E-01    2.88498E-01    3.66279E-01    3.49083E+00    1.41114E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.12321E-01    9.58529E-02    3.00052E-01    2.50609E-01    2.50877E-01    8.46413E-01    2.96400E-01    3.89010E-01    3.49083E+00    1.41114E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.12321E-01    9.66150E-02    2.99483E-01    2.52602E-01    2.52609E-01    8.41065E-01    3.00344E-01    3.92102E-01    3.49083E+00    1.41114E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.12321E-01    9.62540E-02    2.99688E-01    2.51658E-01    2.51986E-01    8.43739E-01    2.98654E-01    3.90637E-01    3.49083E+00    1.41114E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.12321E-01    8.90603E-02    2.97503E-01    2.32850E-01    2.58636E-01    9.14327E-01    2.82870E-01    3.61442E-01    3.49083E+00    1.41114E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.12321E-01    9.02126E-02    2.99432E-01    2.35863E-01    2.52764E-01    8.98819E-01    2.81218E-01    3.66119E-01    3.49083E+00    1.41114E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.12321E-01    9.39487E-02    3.04525E-01    2.45631E-01    2.37263E-01    8.52295E-01    2.78381E-01    3.81281E-01    3.49083E+00    1.41114E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.12321E-01    9.50486E-02    3.01936E-01    2.48506E-01    2.45144E-01    8.49086E-01    2.88715E-01    3.85745E-01    3.49083E+00    1.41114E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.12671E-01    8.82149E-02    2.99313E-01    2.30640E-01    2.53249E-01    9.18603E-01    2.75689E-01    3.57897E-01    3.48971E+00    1.41069E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.12671E-01    9.60780E-02    3.03748E-01    2.51198E-01    2.39745E-01    8.36250E-01    2.86691E-01    3.89798E-01    3.48971E+00    1.41069E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.12671E-01    9.08097E-02    3.01271E-01    2.37424E-01    2.47286E-01    8.89191E-01    2.78102E-01    3.68424E-01    3.48971E+00    1.41069E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.12671E-01    8.84534E-02    3.04933E-01    2.31263E-01    2.36136E-01    9.01490E-01    2.61940E-01    3.58865E-01    3.48971E+00    1.41069E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.13022E-01    8.99196E-02    3.05555E-01    2.35097E-01    2.34353E-01    8.86514E-01    2.64353E-01    3.64696E-01    3.48859E+00    1.41024E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.13022E-01    9.81776E-02    2.94492E-01    2.56687E-01    2.68057E-01    8.38386E-01    3.19730E-01    3.98189E-01    3.48859E+00    1.41024E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.13373E-01    9.59947E-02    3.01000E-01    2.50980E-01    2.48351E-01    8.44266E-01    2.94162E-01    3.89211E-01    3.48747E+00    1.40978E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.13373E-01    8.86153E-02    3.01111E-01    2.31686E-01    2.48012E-01    9.11111E-01    2.72208E-01    3.59291E-01    3.48747E+00    1.40978E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.13373E-01    8.81410E-02    3.01423E-01    2.30446E-01    2.47061E-01    9.14854E-01    2.70055E-01    3.57368E-01    3.48747E+00    1.40978E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.13373E-01    8.96076E-02    2.98569E-01    2.34281E-01    2.55759E-01    9.07902E-01    2.81703E-01    3.63314E-01    3.48747E+00    1.40978E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.13373E-01    9.56632E-02    2.99666E-01    2.50113E-01    2.52417E-01    8.50148E-01    2.96909E-01    3.87867E-01    3.48747E+00    1.40978E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.13725E-01    9.67734E-02    2.97840E-01    2.53016E-01    2.58106E-01    8.44798E-01    3.05524E-01    3.92242E-01    3.48636E+00    1.40933E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.13725E-01    9.14630E-02    3.02790E-01    2.39132E-01    2.43011E-01    8.80627E-01    2.75952E-01    3.70718E-01    3.48636E+00    1.40933E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.13725E-01    9.53231E-02    3.00927E-01    2.49224E-01    2.48691E-01    8.50680E-01    2.92344E-01    3.86364E-01    3.48636E+00    1.40933E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.13725E-01    8.99331E-02    3.00351E-01    2.35132E-01    2.50449E-01    9.00948E-01    2.77984E-01    3.64517E-01    3.48636E+00    1.40933E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.13725E-01    9.55530E-02    3.03898E-01    2.49825E-01    2.39633E-01    8.41590E-01    2.84738E-01    3.87296E-01    3.48636E+00    1.40933E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.13725E-01    8.94847E-02    3.04621E-01    2.33960E-01    2.37428E-01    8.93996E-01    2.65581E-01    3.62700E-01    3.48636E+00    1.40933E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.13725E-01    9.76752E-02    2.96897E-01    2.55374E-01    2.60981E-01    8.38916E-01    3.11093E-01    3.95897E-01    3.48636E+00    1.40933E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.13725E-01    8.87588E-02    3.05513E-01    2.32062E-01    2.34709E-01    8.98274E-01    2.61289E-01    3.59758E-01    3.48636E+00    1.40933E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.14076E-01    8.87836E-02    3.03273E-01    2.32127E-01    2.41653E-01    9.04689E-01    2.67112E-01    3.59743E-01    3.48524E+00    1.40888E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.14076E-01    9.17882E-02    3.00912E-01    2.39982E-01    2.48858E-01    8.82764E-01    2.81908E-01    3.71917E-01    3.48524E+00    1.40888E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.14427E-01    8.79064E-02    3.05450E-01    2.29833E-01    2.35124E-01    9.07360E-01    2.59130E-01    3.56075E-01    3.48413E+00    1.40843E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.14427E-01    8.99676E-02    3.05053E-01    2.35222E-01    2.36338E-01    8.89178E-01    2.65794E-01    3.64424E-01    3.48413E+00    1.40843E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.14427E-01    9.17525E-02    2.97325E-01    2.39889E-01    2.59925E-01    8.91852E-01    2.91444E-01    3.71654E-01    3.48413E+00    1.40843E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.14427E-01    9.63258E-02    2.99300E-01    2.51846E-01    2.53897E-01    8.46397E-01    2.99974E-01    3.90179E-01    3.48413E+00    1.40843E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.14779E-01    9.06964E-02    2.99920E-01    2.37128E-01    2.52126E-01    8.96127E-01    2.81351E-01    3.67259E-01    3.48302E+00    1.40798E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.14779E-01    9.04016E-02    3.04726E-01    2.36357E-01    2.37450E-01    8.86502E-01    2.67850E-01    3.66065E-01    3.48302E+00    1.40798E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.14779E-01    9.32166E-02    3.00077E-01    2.43717E-01    2.51645E-01    8.72598E-01    2.88386E-01    3.77464E-01    3.48302E+00    1.40798E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.15130E-01    9.08411E-02    2.97226E-01    2.37506E-01    2.60478E-01    9.01472E-01    2.88947E-01    3.67727E-01    3.48191E+00    1.40753E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.15130E-01    9.20619E-02    3.01934E-01    2.40698E-01    2.46092E-01    8.79013E-01    2.79964E-01    3.72669E-01    3.48191E+00    1.40753E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.15130E-01    9.39695E-02    2.98449E-01    2.45685E-01    2.56742E-01    8.69922E-01    2.95132E-01    3.80391E-01    3.48191E+00    1.40753E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.15130E-01    8.91002E-02    2.99930E-01    2.32954E-01    2.52217E-01    9.11633E-01    2.76665E-01    3.60680E-01    3.48191E+00    1.40753E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.15482E-01    8.89861E-02    2.97682E-01    2.32656E-01    2.59208E-01    9.18582E-01    2.82183E-01    3.60104E-01    3.48080E+00    1.40709E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.15482E-01    8.67912E-02    3.04983E-01    2.26917E-01    2.36890E-01    9.20721E-01    2.57287E-01    3.51221E-01    3.48080E+00    1.40709E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.15482E-01    9.70707E-02    2.99355E-01    2.53793E-01    2.54093E-01    8.41042E-01    3.02117E-01    3.92820E-01    3.48080E+00    1.40709E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.15482E-01    8.82510E-02    3.05698E-01    2.30734E-01    2.34705E-01    9.04679E-01    2.59435E-01    3.57129E-01    3.48080E+00    1.40709E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.15482E-01    8.86588E-02    3.00302E-01    2.31800E-01    2.51199E-01    9.15374E-01    2.74422E-01    3.58779E-01    3.48080E+00    1.40709E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.15482E-01    9.10321E-02    3.04286E-01    2.38005E-01    2.39020E-01    8.82753E-01    2.70767E-01    3.68383E-01    3.48080E+00    1.40709E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.15482E-01    8.89419E-02    3.05482E-01    2.32540E-01    2.35364E-01    8.98796E-01    2.61866E-01    3.59925E-01    3.48080E+00    1.40709E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.15833E-01    9.59038E-02    3.02331E-01    2.50743E-01    2.45113E-01    8.44783E-01    2.90149E-01    3.87975E-01    3.47969E+00    1.40664E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.15833E-01    9.01293E-02    2.97983E-01    2.35645E-01    2.58411E-01    9.07350E-01    2.84797E-01    3.64614E-01    3.47969E+00    1.40664E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.15833E-01    8.87715E-02    3.01926E-01    2.32095E-01    2.46352E-01    9.10558E-01    2.70551E-01    3.59121E-01    3.47969E+00    1.40664E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.15833E-01    9.07430E-02    3.01141E-01    2.37249E-01    2.48754E-01    8.93981E-01    2.78254E-01    3.67096E-01    3.47969E+00    1.40664E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.15833E-01    9.21735E-02    3.04369E-01    2.40990E-01    2.38880E-01    8.72590E-01    2.73760E-01    3.72884E-01    3.47969E+00    1.40664E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.16184E-01    9.27687E-02    2.96934E-01    2.42546E-01    2.61744E-01    8.85422E-01    2.95615E-01    3.75172E-01    3.47859E+00    1.40619E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.16536E-01    9.10796E-02    2.97941E-01    2.38129E-01    2.58785E-01    8.99323E-01    2.87755E-01    3.68224E-01    3.47748E+00    1.40575E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.16536E-01    9.20232E-02    2.98302E-01    2.40596E-01    2.57680E-01    8.89698E-01    2.89626E-01    3.72039E-01    3.47748E+00    1.40575E+00
