    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.39592E-02    7.22540E-02    1.78344E-01    2.10081E-01    3.14603E-01    5.76471E-01    5.45740E-01    4.79232E-01    5.13009E+00    2.85148E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.39592E-02    7.25102E-02    1.76578E-01    2.10826E-01    3.17959E-01    5.72549E-01    5.55339E-01    4.80931E-01    5.13009E+00    2.85148E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.39592E-02    7.65401E-02    1.82397E-01    2.22543E-01    3.06904E-01    5.48039E-01    5.60004E-01    5.07660E-01    5.13009E+00    2.85148E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.39592E-02    6.97868E-02    1.82871E-01    2.02907E-01    3.06003E-01    6.00980E-01    5.09173E-01    4.62868E-01    5.13009E+00    2.85148E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.41265E-02    6.69471E-02    1.85268E-01    1.94651E-01    3.01941E-01    6.28431E-01    4.80468E-01    4.43552E-01    5.12453E+00    2.84838E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.41265E-02    6.98660E-02    1.89147E-01    2.03137E-01    2.94559E-01    6.06863E-01    4.85380E-01    4.62890E-01    5.12453E+00    2.84838E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.41265E-02    7.84606E-02    1.74077E-01    2.28127E-01    3.23237E-01    5.26471E-01    6.13969E-01    5.19833E-01    5.12453E+00    2.84838E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.41265E-02    7.39290E-02    1.75918E-01    2.14951E-01    3.19733E-01    5.61765E-01    5.69158E-01    4.89809E-01    5.12453E+00    2.84838E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.41265E-02    7.31347E-02    1.88888E-01    2.12641E-01    2.95052E-01    5.80392E-01    5.08367E-01    4.84547E-01    5.12453E+00    2.84838E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.42941E-02    7.05928E-02    1.90512E-01    2.05251E-01    2.92436E-01    6.02941E-01    4.85016E-01    4.67200E-01    5.11898E+00    2.84530E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.42941E-02    5.69235E-02    1.75587E-01    1.65507E-01    3.20884E-01    7.17647E-01    4.47133E-01    3.76733E-01    5.11898E+00    2.84530E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.42941E-02    6.82876E-02    1.79117E-01    1.98548E-01    3.14156E-01    6.11765E-01    5.13524E-01    4.51943E-01    5.11898E+00    2.84530E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.42941E-02    5.63540E-02    1.75245E-01    1.63851E-01    3.21535E-01    7.23529E-01    4.44398E-01    3.72964E-01    5.11898E+00    2.84530E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.42941E-02    5.61269E-02    1.79869E-01    1.63191E-01    3.12722E-01    7.31373E-01    4.27582E-01    3.71461E-01    5.11898E+00    2.84530E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.42941E-02    7.35954E-02    1.81976E-01    2.13981E-01    3.08705E-01    5.71569E-01    5.40101E-01    4.87072E-01    5.11898E+00    2.84530E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.42941E-02    6.65233E-02    1.83320E-01    1.93419E-01    3.06145E-01    6.31373E-01    4.84888E-01    4.40267E-01    5.11898E+00    2.84530E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.42941E-02    7.70115E-02    1.79122E-01    2.23913E-01    3.14145E-01    5.43137E-01    5.78390E-01    5.09680E-01    5.11898E+00    2.84530E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.44614E-02    5.79487E-02    1.75727E-01    1.68488E-01    3.21136E-01    7.07843E-01    4.53683E-01    3.83105E-01    5.11347E+00    2.84224E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.44614E-02    5.74364E-02    1.76023E-01    1.66998E-01    3.20571E-01    7.13725E-01    4.49152E-01    3.79718E-01    5.11347E+00    2.84224E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.44614E-02    8.12929E-02    1.80801E-01    2.36362E-01    3.11449E-01    5.15686E-01    6.03951E-01    5.37436E-01    5.11347E+00    2.84224E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.44614E-02    7.09922E-02    1.86183E-01    2.06412E-01    3.01174E-01    5.97059E-01    5.04429E-01    4.69337E-01    5.11347E+00    2.84224E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.44614E-02    5.53359E-02    1.75311E-01    1.60891E-01    3.21929E-01    7.36275E-01    4.37240E-01    3.65832E-01    5.11347E+00    2.84224E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.44614E-02    7.38521E-02    1.88601E-01    2.14727E-01    2.96556E-01    5.76471E-01    5.14434E-01    4.88245E-01    5.11347E+00    2.84224E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.46290E-02    7.14071E-02    1.83457E-01    2.07618E-01    3.06872E-01    5.92157E-01    5.18227E-01    4.71573E-01    5.10798E+00    2.83918E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.46290E-02    5.60021E-02    1.84869E-01    1.62828E-01    3.04172E-01    7.40196E-01    4.10934E-01    3.69838E-01    5.10798E+00    2.83918E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.46290E-02    7.31704E-02    1.76119E-01    2.12745E-01    3.20903E-01    5.70588E-01    5.62408E-01    4.83218E-01    5.10798E+00    2.83918E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.46290E-02    7.46255E-02    1.82158E-01    2.16976E-01    3.09356E-01    5.65686E-01    5.46869E-01    4.92827E-01    5.10798E+00    2.83918E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.46290E-02    5.60888E-02    1.76538E-01    1.63080E-01    3.20103E-01    7.30392E-01    4.38262E-01    3.70411E-01    5.10798E+00    2.83918E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.46290E-02    7.11519E-02    1.77587E-01    2.06876E-01    3.18096E-01    5.88235E-01    5.40763E-01    4.69888E-01    5.10798E+00    2.83918E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.46290E-02    5.57745E-02    1.76028E-01    1.62166E-01    3.21077E-01    7.33333E-01    4.37832E-01    3.68335E-01    5.10798E+00    2.83918E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.47965E-02    6.95440E-02    1.88245E-01    2.02201E-01    2.98194E-01    6.12745E-01    4.86653E-01    4.58778E-01    5.10251E+00    2.83614E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.47965E-02    6.96067E-02    1.84405E-01    2.02383E-01    3.05549E-01    6.08824E-01    5.01868E-01    4.59191E-01    5.10251E+00    2.83614E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.47965E-02    7.50060E-02    1.80204E-01    2.18082E-01    3.13595E-01    5.61765E-01    5.58232E-01    4.94810E-01    5.10251E+00    2.83614E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.47965E-02    7.04806E-02    1.87031E-01    2.04924E-01    3.00520E-01    6.03922E-01    4.97614E-01    4.64956E-01    5.10251E+00    2.83614E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.49638E-02    5.63891E-02    1.96457E-01    1.63953E-01    2.82918E-01    7.47059E-01    3.78709E-01    3.71599E-01    5.09708E+00    2.83313E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.49638E-02    7.31248E-02    1.83489E-01    2.12613E-01    3.07795E-01    5.80392E-01    5.30323E-01    4.81886E-01    5.09708E+00    2.83313E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.49638E-02    7.44669E-02    1.88594E-01    2.16515E-01    2.98002E-01    5.74510E-01    5.18706E-01    4.90731E-01    5.09708E+00    2.83313E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.49638E-02    5.57695E-02    1.82731E-01    1.62152E-01    3.09249E-01    7.43137E-01    4.16140E-01    3.67516E-01    5.09708E+00    2.83313E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.49638E-02    7.06897E-02    1.82535E-01    2.05532E-01    3.09626E-01    5.99020E-01    5.16888E-01    4.65839E-01    5.09708E+00    2.83313E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.49638E-02    7.20794E-02    1.88502E-01    2.09573E-01    2.98179E-01    5.93137E-01    5.02715E-01    4.74997E-01    5.09708E+00    2.83313E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.51314E-02    5.84480E-02    1.79866E-01    1.69939E-01    3.15247E-01    7.11765E-01    4.42909E-01    3.84758E-01    5.09166E+00    2.83012E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.51314E-02    5.83819E-02    1.82962E-01    1.69747E-01    3.09298E-01    7.15686E-01    4.32170E-01    3.84324E-01    5.09166E+00    2.83012E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.51314E-02    7.04897E-02    1.90733E-01    2.04951E-01    2.94367E-01    6.08824E-01    4.83501E-01    4.64028E-01    5.09166E+00    2.83012E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.52987E-02    7.07618E-02    1.86381E-01    2.05742E-01    3.03209E-01    6.03922E-01    5.02066E-01    4.65327E-01    5.08628E+00    2.82713E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.52987E-02    5.62587E-02    1.96585E-01    1.63574E-01    2.83573E-01    7.50980E-01    3.77604E-01    3.69955E-01    5.08628E+00    2.82713E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.52987E-02    5.62199E-02    1.92848E-01    1.63461E-01    2.90765E-01    7.49020E-01    3.88194E-01    3.69700E-01    5.08628E+00    2.82713E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.52987E-02    7.31865E-02    1.75599E-01    2.12792E-01    3.23959E-01    5.73529E-01    5.64852E-01    4.81272E-01    5.08628E+00    2.82713E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.54663E-02    5.61221E-02    1.84204E-01    1.63177E-01    3.07887E-01    7.44118E-01    4.13761E-01    3.68668E-01    5.08092E+00    2.82414E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.54663E-02    7.19543E-02    1.91047E-01    2.09209E-01    2.94696E-01    5.99020E-01    4.91964E-01    4.72670E-01    5.08092E+00    2.82414E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.54663E-02    7.41547E-02    1.90718E-01    2.15607E-01    2.95330E-01    5.81373E-01    5.07987E-01    4.87124E-01    5.08092E+00    2.82414E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.54663E-02    5.62444E-02    1.97658E-01    1.63532E-01    2.81953E-01    7.52941E-01    3.74469E-01    3.69471E-01    5.08092E+00    2.82414E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.54663E-02    7.33107E-02    1.78324E-01    2.13153E-01    3.19221E-01    5.76471E-01    5.53750E-01    4.81580E-01    5.08092E+00    2.82414E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.54663E-02    5.77517E-02    1.73258E-01    1.67915E-01    3.28986E-01    7.13725E-01    4.60942E-01    3.79372E-01    5.08092E+00    2.82414E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.58011E-02    5.75742E-02    1.73051E-01    1.67399E-01    3.30421E-01    7.17647E-01    4.60423E-01    3.77414E-01    5.07028E+00    2.81823E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.58011E-02    5.65755E-02    2.02571E-01    1.64495E-01    2.73341E-01    7.53922E-01    3.62559E-01    3.70868E-01    5.07028E+00    2.81823E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.59687E-02    5.62970E-02    2.04144E-01    1.63685E-01    2.70723E-01    7.58824E-01    3.56767E-01    3.68657E-01    5.06499E+00    2.81529E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.59687E-02    5.71110E-02    1.98178E-01    1.66052E-01    2.82278E-01    7.47059E-01    3.77852E-01    3.73987E-01    5.06499E+00    2.81529E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.61360E-02    5.56442E-02    1.94660E-01    1.61787E-01    2.89541E-01    7.62745E-01    3.79604E-01    3.64004E-01    5.05974E+00    2.81237E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.61360E-02    5.69459E-02    1.98065E-01    1.65572E-01    2.82936E-01    7.50000E-01    3.77248E-01    3.72520E-01    5.05974E+00    2.81237E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.64712E-02    5.58678E-02    2.00289E-01    1.62437E-01    2.79488E-01    7.65686E-01    3.65016E-01    3.64712E-01    5.04928E+00    2.80656E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.66385E-02    5.63615E-02    2.01481E-01    1.63873E-01    2.77597E-01    7.61765E-01    3.64413E-01    3.67557E-01    5.04410E+00    2.80368E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.68060E-02    5.65043E-02    1.96640E-01    1.64288E-01    2.87471E-01    7.58824E-01    3.78838E-01    3.68111E-01    5.03894E+00    2.80081E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.68060E-02    5.60821E-02    2.09940E-01    1.63060E-01    2.61514E-01    7.68627E-01    3.40235E-01    3.65361E-01    5.03894E+00    2.80081E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.68060E-02    5.54780E-02    2.09553E-01    1.61304E-01    2.62270E-01    7.75490E-01    3.38199E-01    3.61425E-01    5.03894E+00    2.80081E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.69733E-02    5.56425E-02    2.01913E-01    1.61782E-01    2.77604E-01    7.72549E-01    3.59335E-01    3.62127E-01    5.03380E+00    2.79795E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.69733E-02    5.45187E-02    2.14328E-01    1.58515E-01    2.53338E-01    7.88235E-01    3.21399E-01    3.54814E-01    5.03380E+00    2.79795E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.69733E-02    5.62991E-02    2.03650E-01    1.63691E-01    2.74210E-01    7.65686E-01    3.58123E-01    3.66401E-01    5.03380E+00    2.79795E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.71409E-02    5.58072E-02    2.03785E-01    1.62261E-01    2.74364E-01    7.72549E-01    3.55141E-01    3.62830E-01    5.02868E+00    2.79511E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.71409E-02    5.48138E-02    2.07781E-01    1.59373E-01    2.66541E-01    7.85294E-01    3.39416E-01    3.56371E-01    5.02868E+00    2.79511E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.73085E-02    5.43488E-02    2.19124E-01    1.58021E-01    2.44708E-01    7.92157E-01    3.08914E-01    3.52990E-01    5.02359E+00    2.79228E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.73085E-02    5.57950E-02    2.10250E-01    1.62226E-01    2.62105E-01    7.75490E-01    3.37986E-01    3.62383E-01    5.02359E+00    2.79228E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.73085E-02    5.53761E-02    2.02956E-01    1.61008E-01    2.76407E-01    7.78431E-01    3.55082E-01    3.59662E-01    5.02359E+00    2.79228E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.73085E-02    5.60033E-02    2.01579E-01    1.62831E-01    2.79107E-01    7.70588E-01    3.62200E-01    3.63736E-01    5.02359E+00    2.79228E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.74758E-02    5.47247E-02    2.17247E-01    1.59114E-01    2.48764E-01    7.89216E-01    3.15204E-01    3.55073E-01    5.01852E+00    2.78946E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.74758E-02    5.51894E-02    2.04503E-01    1.60465E-01    2.73787E-01    7.82353E-01    3.49953E-01    3.58088E-01    5.01852E+00    2.78946E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.76433E-02    5.41638E-02    2.17185E-01    1.57483E-01    2.49262E-01    7.97059E-01    3.12727E-01    3.51080E-01    5.01347E+00    2.78666E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.78106E-02    5.45274E-02    2.13232E-01    1.58540E-01    2.57422E-01    7.94118E-01    3.24161E-01    3.53083E-01    5.00845E+00    2.78387E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.78106E-02    5.51094E-02    2.13522E-01    1.60232E-01    2.56850E-01    7.87255E-01    3.26260E-01    3.56852E-01    5.00845E+00    2.78387E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.79782E-02    5.40950E-02    2.22734E-01    1.57283E-01    2.39065E-01    7.99020E-01    2.99198E-01    3.49933E-01    5.00345E+00    2.78108E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.79782E-02    5.59494E-02    2.05932E-01    1.62674E-01    2.72207E-01    7.77451E-01    3.50128E-01    3.61929E-01    5.00345E+00    2.78108E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.79782E-02    5.55879E-02    2.19679E-01    1.61624E-01    2.45091E-01    7.82353E-01    3.13274E-01    3.59591E-01    5.00345E+00    2.78108E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.81458E-02    5.47084E-02    2.22181E-01    1.59066E-01    2.40516E-01    7.93137E-01    3.03246E-01    3.53549E-01    4.99847E+00    2.77831E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.83131E-02    5.51583E-02    2.15339E-01    1.60374E-01    2.54408E-01    7.90196E-01    3.21956E-01    3.56103E-01    4.99352E+00    2.77556E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.83131E-02    5.45703E-02    2.16524E-01    1.58665E-01    2.52065E-01    7.97059E-01    3.16244E-01    3.52307E-01    4.99352E+00    2.77556E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.84807E-02    5.72741E-02    2.05640E-01    1.66526E-01    2.74004E-01    7.65686E-01    3.57854E-01    3.69398E-01    4.98858E+00    2.77282E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.84807E-02    5.54989E-02    2.11335E-01    1.61365E-01    2.62719E-01    7.87255E-01    3.33715E-01    3.57948E-01    4.98858E+00    2.77282E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.84807E-02    5.58773E-02    2.20509E-01    1.62465E-01    2.44543E-01    7.82353E-01    3.12574E-01    3.60389E-01    4.98858E+00    2.77282E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.84807E-02    5.63897E-02    2.08419E-01    1.63955E-01    2.68497E-01    7.76471E-01    3.45791E-01    3.63694E-01    4.98858E+00    2.77282E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.86480E-02    5.82940E-02    2.07057E-01    1.69492E-01    2.71596E-01    7.55882E-01    3.59310E-01    3.75606E-01    4.98367E+00    2.77009E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.88155E-02    5.70057E-02    2.01940E-01    1.65746E-01    2.82166E-01    7.69608E-01    3.66636E-01    3.66944E-01    4.97878E+00    2.76737E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.89831E-02    5.81550E-02    2.04479E-01    1.69087E-01    2.77527E-01    7.58824E-01    3.65733E-01    3.73976E-01    4.97391E+00    2.76466E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.89831E-02    5.80131E-02    2.09378E-01    1.68675E-01    2.67777E-01    7.61765E-01    3.51522E-01    3.73063E-01    4.97391E+00    2.76466E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.89831E-02    5.66946E-02    2.08713E-01    1.64841E-01    2.69101E-01    7.76471E-01    3.46569E-01    3.64584E-01    4.97391E+00    2.76466E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.89831E-02    5.69948E-02    2.06664E-01    1.65714E-01    2.73179E-01    7.72549E-01    3.53607E-01    3.66515E-01    4.97391E+00    2.76466E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.91504E-02    5.64945E-02    2.11982E-01    1.64259E-01    2.62979E-01    7.80392E-01    3.36983E-01    3.62943E-01    4.96906E+00    2.76197E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.91504E-02    5.80623E-02    1.94662E-01    1.68818E-01    2.97499E-01    7.55882E-01    3.93579E-01    3.73016E-01    4.96906E+00    2.76197E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.91504E-02    5.69986E-02    2.10865E-01    1.65725E-01    2.65206E-01    7.74510E-01    3.42418E-01    3.66183E-01    4.96906E+00    2.76197E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.91504E-02    5.74217E-02    2.00906E-01    1.66955E-01    2.85054E-01    7.66667E-01    3.71809E-01    3.68900E-01    4.96906E+00    2.76197E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.93180E-02    5.74227E-02    2.05527E-01    1.66958E-01    2.76248E-01    7.69608E-01    3.58946E-01    3.68548E-01    4.96423E+00    2.75929E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.93180E-02    5.81742E-02    2.04354E-01    1.69143E-01    2.78589E-01    7.60784E-01    3.66187E-01    3.73372E-01    4.96423E+00    2.75929E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.94853E-02    5.68299E-02    2.05426E-01    1.65235E-01    2.76850E-01    7.77451E-01    3.56100E-01    3.64391E-01    4.95943E+00    2.75662E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.94853E-02    5.89434E-02    2.03162E-01    1.71380E-01    2.81376E-01    7.52941E-01    3.73703E-01    3.77943E-01    4.95943E+00    2.75662E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.94853E-02    5.78966E-02    2.03603E-01    1.68336E-01    2.80493E-01    7.64706E-01    3.66798E-01    3.71230E-01    4.95943E+00    2.75662E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.96529E-02    6.97332E-02    2.01613E-01    2.02751E-01    2.84885E-01    6.48039E-01    4.39611E-01    4.46695E-01    4.95464E+00    2.75396E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.96529E-02    5.65432E-02    2.13298E-01    1.64401E-01    2.61495E-01    7.83333E-01    3.33824E-01    3.62203E-01    4.95464E+00    2.75396E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.96529E-02    5.85905E-02    2.02990E-01    1.70354E-01    2.82127E-01    7.57843E-01    3.72276E-01    3.75317E-01    4.95464E+00    2.75396E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.98204E-02    5.77069E-02    2.08616E-01    1.67785E-01    2.71258E-01    7.70588E-01    3.52014E-01    3.69301E-01    4.94988E+00    2.75131E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.98204E-02    5.75055E-02    2.16515E-01    1.67199E-01    2.55424E-01    7.73529E-01    3.30206E-01    3.68012E-01    4.94988E+00    2.75131E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.98204E-02    5.79506E-02    2.04545E-01    1.68493E-01    2.79418E-01    7.66667E-01    3.64458E-01    3.70861E-01    4.94988E+00    2.75131E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.98204E-02    5.69389E-02    2.20430E-01    1.65552E-01    2.47575E-01    7.79412E-01    3.17643E-01    3.64386E-01    4.94988E+00    2.75131E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.98204E-02    6.87208E-02    1.98026E-01    1.99808E-01    2.92487E-01    6.55882E-01    4.45945E-01    4.39786E-01    4.94988E+00    2.75131E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.98204E-02    6.92584E-02    1.99450E-01    2.01371E-01    2.89631E-01    6.51961E-01    4.44246E-01    4.43226E-01    4.94988E+00    2.75131E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.99877E-02    5.66460E-02    2.17410E-01    1.64700E-01    2.53994E-01    7.84314E-01    3.23842E-01    3.62165E-01    4.94514E+00    2.74867E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.99877E-02    5.89347E-02    2.00119E-01    1.71354E-01    2.88705E-01    7.54902E-01    3.82440E-01    3.76797E-01    4.94514E+00    2.74867E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    4.99877E-02    6.95657E-02    1.89526E-01    2.02264E-01    3.09971E-01    6.43137E-01    4.81967E-01    4.44766E-01    4.94514E+00    2.74867E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    5.01553E-02    5.65807E-02    2.16288E-01    1.64510E-01    2.56615E-01    7.86275E-01    3.26368E-01    3.61402E-01    4.94041E+00    2.74604E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    5.01553E-02    5.73352E-02    2.11086E-01    1.66704E-01    2.67071E-01    7.77451E-01    3.43521E-01    3.66221E-01    4.94041E+00    2.74604E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    5.03226E-02    6.97968E-02    1.97780E-01    2.02936E-01    2.94242E-01    6.49020E-01    4.53364E-01    4.45394E-01    4.93571E+00    2.74343E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    5.03226E-02    6.85598E-02    1.95962E-01    1.99340E-01    2.97901E-01    6.58824E-01    4.52171E-01    4.37500E-01    4.93571E+00    2.74343E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    5.03226E-02    5.70246E-02    2.14845E-01    1.65801E-01    2.59885E-01    7.82353E-01    3.32184E-01    3.63891E-01    4.93571E+00    2.74343E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    5.03226E-02    6.90001E-02    1.94571E-01    2.00620E-01    3.00702E-01    6.53922E-01    4.59844E-01    4.40310E-01    4.93571E+00    2.74343E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    5.04902E-02    6.79377E-02    1.92286E-01    1.97531E-01    3.05737E-01    6.62745E-01    4.61319E-01    4.33119E-01    4.93103E+00    2.74083E+00
    1.50000E+00    8.00000E+05    2.06227E+08    2.90753E+00    5.06577E-02    6.92775E-02    1.90274E-01    2.01427E-01    3.10234E-01    6.50000E-01    4.77283E-01    4.41243E-01    4.92636E+00    2.73824E+00
