    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.20647E-01    8.19119E-02    2.73521E-01    2.34967E-01    2.48201E-01    8.91302E-01    2.78470E-01    3.86579E-01    3.17139E+00    1.26557E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.20647E-01    8.80809E-02    2.69299E-01    2.52664E-01    2.62158E-01    8.40500E-01    3.11907E-01    4.15694E-01    3.17139E+00    1.26557E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.21002E-01    8.33461E-02    2.71319E-01    2.39082E-01    2.55602E-01    8.82743E-01    2.89554E-01    3.93223E-01    3.17038E+00    1.26517E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.21002E-01    7.98344E-02    2.77073E-01    2.29008E-01    2.36572E-01    9.03064E-01    2.61966E-01    3.76655E-01    3.17038E+00    1.26517E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.21002E-01    7.75924E-02    2.77144E-01    2.22577E-01    2.36339E-01    9.26594E-01    2.55062E-01    3.66077E-01    3.17038E+00    1.26517E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.21002E-01    7.85169E-02    2.77057E-01    2.25229E-01    2.36627E-01    9.16968E-01    2.58054E-01    3.70439E-01    3.17038E+00    1.26517E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.21002E-01    8.19150E-02    2.75237E-01    2.34977E-01    2.42646E-01    8.87021E-01    2.73552E-01    3.86471E-01    3.17038E+00    1.26517E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.21002E-01    7.97434E-02    2.75596E-01    2.28747E-01    2.41457E-01    9.08412E-01    2.65801E-01    3.76226E-01    3.17038E+00    1.26517E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.21002E-01    7.84245E-02    2.78217E-01    2.24964E-01    2.32790E-01    9.14294E-01    2.54612E-01    3.70003E-01    3.17038E+00    1.26517E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.21002E-01    7.86759E-02    2.74152E-01    2.25685E-01    2.46233E-01    9.23920E-01    2.66509E-01    3.71189E-01    3.17038E+00    1.26517E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.21358E-01    7.94052E-02    2.72655E-01    2.27777E-01    2.51304E-01    9.20709E-01    2.72946E-01    3.74512E-01    3.16938E+00    1.26477E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.21358E-01    8.20190E-02    2.77257E-01    2.35275E-01    2.36077E-01    8.80602E-01    2.68086E-01    3.86839E-01    3.16938E+00    1.26477E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.21714E-01    8.70105E-02    2.74886E-01    2.49593E-01    2.44039E-01    8.38888E-01    2.90908E-01    4.10252E-01    3.16838E+00    1.26437E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.21714E-01    8.85328E-02    2.67791E-01    2.53960E-01    2.67524E-01    8.40492E-01    3.18295E-01    4.17430E-01    3.16838E+00    1.26437E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.21714E-01    7.79965E-02    2.76373E-01    2.23736E-01    2.39116E-01    9.25519E-01    2.58359E-01    3.67751E-01    3.16838E+00    1.26437E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.22070E-01    8.01349E-02    2.73662E-01    2.29870E-01    2.48205E-01    9.11078E-01    2.72430E-01    3.77714E-01    3.16737E+00    1.26397E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.22070E-01    8.11494E-02    2.73500E-01    2.32780E-01    2.48744E-01    9.00917E-01    2.76101E-01    3.82496E-01    3.16737E+00    1.26397E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.22426E-01    7.90766E-02    2.71875E-01    2.26834E-01    2.54245E-01    9.27653E-01    2.74073E-01    3.72609E-01    3.16638E+00    1.26357E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.22426E-01    8.05277E-02    2.75210E-01    2.30997E-01    2.43196E-01    9.03054E-01    2.69304E-01    3.79446E-01    3.16638E+00    1.26357E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.22426E-01    8.27298E-02    2.71510E-01    2.37314E-01    2.55456E-01    8.90220E-01    2.86958E-01    3.89822E-01    3.16638E+00    1.26357E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.22782E-01    8.03332E-02    2.77661E-01    2.30439E-01    2.35186E-01    8.98239E-01    2.61830E-01    3.78410E-01    3.16538E+00    1.26317E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.22782E-01    8.32787E-02    2.70030E-01    2.38888E-01    2.60480E-01    8.88613E-01    2.93131E-01    3.92285E-01    3.16538E+00    1.26317E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.22782E-01    8.00780E-02    2.69939E-01    2.29707E-01    2.60784E-01    9.22303E-01    2.82753E-01    3.77208E-01    3.16538E+00    1.26317E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.22782E-01    8.07796E-02    2.76847E-01    2.31719E-01    2.37885E-01    8.96100E-01    2.65467E-01    3.80513E-01    3.16538E+00    1.26317E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.22782E-01    7.30221E-02    2.78560E-01    2.09467E-01    2.32206E-01    9.75244E-01    2.38100E-01    3.43971E-01    3.16538E+00    1.26317E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.23138E-01    8.35730E-02    2.76314E-01    2.39733E-01    2.39763E-01    8.69894E-01    2.75623E-01    3.93547E-01    3.16438E+00    1.26278E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.23138E-01    8.78297E-02    2.71665E-01    2.51943E-01    2.55182E-01    8.40482E-01    3.03614E-01    4.13592E-01    3.16438E+00    1.26278E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.23138E-01    7.98817E-02    2.72374E-01    2.29144E-01    2.52832E-01    9.18557E-01    2.75249E-01    3.76165E-01    3.16438E+00    1.26278E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.23138E-01    8.08616E-02    2.69763E-01    2.31955E-01    2.61489E-01    9.14814E-01    2.85838E-01    3.80779E-01    3.16438E+00    1.26278E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.23494E-01    7.93974E-02    2.72076E-01    2.27755E-01    2.53939E-01    9.24971E-01    2.74537E-01    3.73767E-01    3.16339E+00    1.26238E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.23494E-01    7.63007E-02    2.77343E-01    2.18872E-01    2.36464E-01    9.43153E-01    2.50716E-01    3.59189E-01    3.16339E+00    1.26238E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.23494E-01    8.12840E-02    2.70519E-01    2.33166E-01    2.59105E-01    9.08929E-01    2.85066E-01    3.82648E-01    3.16339E+00    1.26238E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.23850E-01    7.93183E-02    2.70736E-01    2.27528E-01    2.58505E-01    9.29782E-01    2.78028E-01    3.73277E-01    3.16239E+00    1.26198E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.23850E-01    8.05832E-02    2.76338E-01    2.31156E-01    2.39910E-01    9.00905E-01    2.66299E-01    3.79230E-01    3.16239E+00    1.26198E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.24206E-01    7.39452E-02    2.75952E-01    2.12115E-01    2.41304E-01    9.75234E-01    2.47432E-01    3.47882E-01    3.16140E+00    1.26159E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.24206E-01    7.91249E-02    2.72889E-01    2.26973E-01    2.51479E-01    9.26571E-01    2.71408E-01    3.72250E-01    3.16140E+00    1.26159E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.24562E-01    8.06518E-02    2.73953E-01    2.31353E-01    2.48061E-01    9.07852E-01    2.73239E-01    3.79315E-01    3.16041E+00    1.26119E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.24562E-01    7.99704E-02    2.72070E-01    2.29398E-01    2.54316E-01    9.20151E-01    2.76385E-01    3.76110E-01    3.16041E+00    1.26119E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.24918E-01    7.96212E-02    2.72628E-01    2.28397E-01    2.52583E-01    9.22822E-01    2.73707E-01    3.74350E-01    3.15942E+00    1.26080E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.24918E-01    7.38536E-02    2.76555E-01    2.11852E-01    2.39528E-01    9.75229E-01    2.45612E-01    3.47233E-01    3.15942E+00    1.26080E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.24918E-01    8.09384E-02    2.70313E-01    2.32175E-01    2.60278E-01    9.14801E-01    2.84519E-01    3.80543E-01    3.15942E+00    1.26080E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.25274E-01    8.24705E-02    2.70048E-01    2.36570E-01    2.61281E-01    8.99825E-01    2.90369E-01    3.87625E-01    3.15843E+00    1.26040E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.25274E-01    8.18764E-02    2.71678E-01    2.34866E-01    2.55861E-01    9.01964E-01    2.83671E-01    3.84833E-01    3.15843E+00    1.26040E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.25274E-01    8.09507E-02    2.77781E-01    2.32210E-01    2.35563E-01    8.94478E-01    2.63352E-01    3.80482E-01    3.15843E+00    1.26040E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.25274E-01    8.06961E-02    2.75420E-01    2.31480E-01    2.43414E-01    9.04103E-01    2.69233E-01    3.79286E-01    3.15843E+00    1.26040E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.25630E-01    7.46182E-02    2.74073E-01    2.14045E-01    2.48010E-01    9.75224E-01    2.54311E-01    3.50609E-01    3.15744E+00    1.26001E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.25630E-01    7.76822E-02    2.78941E-01    2.22835E-01    2.31814E-01    9.25491E-01    2.50477E-01    3.65006E-01    3.15744E+00    1.26001E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.25985E-01    7.94983E-02    2.73961E-01    2.28044E-01    2.48501E-01    9.21745E-01    2.69598E-01    3.73422E-01    3.15646E+00    1.25962E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.26341E-01    7.99547E-02    2.77543E-01    2.29353E-01    2.36685E-01    9.06769E-01    2.61020E-01    3.75449E-01    3.15547E+00    1.25922E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.26341E-01    7.79831E-02    2.77389E-01    2.23698E-01    2.37198E-01    9.28160E-01    2.55557E-01    3.66191E-01    3.15547E+00    1.25922E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.26697E-01    7.84515E-02    2.78460E-01    2.25041E-01    2.33740E-01    9.20136E-01    2.54028E-01    3.68276E-01    3.15449E+00    1.25883E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.26697E-01    8.20533E-02    2.74462E-01    2.35373E-01    2.47063E-01    8.94467E-01    2.76213E-01    3.85183E-01    3.15449E+00    1.25883E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.27053E-01    7.98373E-02    2.75936E-01    2.29017E-01    2.42265E-01    9.13716E-01    2.65143E-01    3.74664E-01    3.15351E+00    1.25844E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.27053E-01    7.90822E-02    2.75213E-01    2.26850E-01    2.44675E-01    9.23877E-01    2.64835E-01    3.71121E-01    3.15351E+00    1.25844E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.27408E-01    7.76125E-02    2.74063E-01    2.22635E-01    2.48623E-01    9.43660E-01    2.63467E-01    3.64111E-01    3.15254E+00    1.25805E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.28120E-01    7.98325E-02    2.74746E-01    2.29003E-01    2.46576E-01    9.18521E-01    2.68449E-01    3.74294E-01    3.15058E+00    1.25727E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.28120E-01    7.72895E-02    2.77747E-01    2.21708E-01    2.36557E-01    9.36703E-01    2.52542E-01    3.62371E-01    3.15058E+00    1.25727E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.28120E-01    7.93361E-02    2.77737E-01    2.27579E-01    2.36590E-01    9.14778E-01    2.58631E-01    3.71966E-01    3.15058E+00    1.25727E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.28120E-01    7.70152E-02    2.72221E-01    2.20921E-01    2.55006E-01    9.56489E-01    2.66606E-01    3.61085E-01    3.15058E+00    1.25727E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.28475E-01    7.90736E-02    2.74371E-01    2.26826E-01    2.47942E-01    9.28145E-01    2.67137E-01    3.70621E-01    3.14960E+00    1.25688E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.28475E-01    7.84334E-02    2.76154E-01    2.24989E-01    2.41987E-01    9.29749E-01    2.60271E-01    3.67620E-01    3.14960E+00    1.25688E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.28475E-01    8.01596E-02    2.71075E-01    2.29941E-01    2.58950E-01    9.25471E-01    2.79803E-01    3.75711E-01    3.14960E+00    1.25688E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.28831E-01    7.93433E-02    2.75721E-01    2.27599E-01    2.43546E-01    9.21725E-01    2.64228E-01    3.71770E-01    3.14863E+00    1.25649E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.29187E-01    7.35851E-02    2.79048E-01    2.11082E-01    2.32539E-01    9.75198E-01    2.38453E-01    3.44683E-01    3.14766E+00    1.25610E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.29187E-01    7.80744E-02    2.70722E-01    2.23959E-01    2.60370E-01    9.50065E-01    2.74055E-01    3.65711E-01    3.14766E+00    1.25610E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.29543E-01    7.72272E-02    2.72008E-01    2.21529E-01    2.56192E-01    9.56479E-01    2.67849E-01    3.61631E-01    3.14668E+00    1.25572E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.29543E-01    7.87693E-02    2.70607E-01    2.25953E-01    2.60875E-01    9.43110E-01    2.76611E-01    3.68852E-01    3.14668E+00    1.25572E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.29899E-01    7.88543E-02    2.78662E-01    2.26197E-01    2.34044E-01    9.19044E-01    2.54660E-01    3.69136E-01    3.14571E+00    1.25533E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.30255E-01    7.88062E-02    2.77623E-01    2.26059E-01    2.37632E-01    9.23319E-01    2.57367E-01    3.68798E-01    3.14475E+00    1.25494E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.30255E-01    7.97627E-02    2.77630E-01    2.28803E-01    2.37606E-01    9.13159E-01    2.60202E-01    3.73274E-01    3.14475E+00    1.25494E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.30611E-01    7.59596E-02    2.78736E-01    2.17893E-01    2.34012E-01    9.51124E-01    2.46037E-01    3.55367E-01    3.14378E+00    1.25456E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.30611E-01    7.93810E-02    2.74863E-01    2.27708E-01    2.46985E-01    9.25990E-01    2.66725E-01    3.71373E-01    3.14378E+00    1.25456E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.30967E-01    7.68088E-02    2.74244E-01    2.20329E-01    2.49173E-01    9.56469E-01    2.60513E-01    3.59229E-01    3.14281E+00    1.25417E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.30967E-01    7.85396E-02    2.72203E-01    2.25294E-01    2.56011E-01    9.43100E-01    2.71457E-01    3.67324E-01    3.14281E+00    1.25417E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.31323E-01    7.94576E-02    2.73947E-01    2.27927E-01    2.50282E-01    9.28659E-01    2.69509E-01    3.71503E-01    3.14185E+00    1.25378E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.31679E-01    7.85320E-02    2.75856E-01    2.25272E-01    2.43997E-01    9.33469E-01    2.61387E-01    3.67063E-01    3.14088E+00    1.25340E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.31679E-01    8.08261E-02    2.72282E-01    2.31853E-01    2.55981E-01    9.19031E-01    2.78534E-01    3.77786E-01    3.14088E+00    1.25340E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.32035E-01    7.82520E-02    2.75415E-01    2.24469E-01    2.45587E-01    9.38280E-01    2.61742E-01    3.65642E-01    3.13992E+00    1.25302E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.32035E-01    7.93735E-02    2.75473E-01    2.27686E-01    2.45394E-01    9.25980E-01    2.65010E-01    3.70883E-01    3.13992E+00    1.25302E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.32035E-01    7.72489E-02    2.74649E-01    2.21592E-01    2.48157E-01    9.51649E-01    2.60765E-01    3.60955E-01    3.13992E+00    1.25302E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.32035E-01    7.46917E-02    2.73861E-01    2.14256E-01    2.50803E-01    9.83199E-01    2.55089E-01    3.49006E-01    3.13992E+00    1.25302E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.32035E-01    7.71589E-02    2.79606E-01    2.21334E-01    2.31525E-01    9.36675E-01    2.47178E-01    3.60535E-01    3.13992E+00    1.25302E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.32391E-01    7.90672E-02    2.77722E-01    2.26807E-01    2.37955E-01    9.22769E-01    2.57871E-01    3.69338E-01    3.13896E+00    1.25263E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.32747E-01    7.72929E-02    2.73151E-01    2.21718E-01    2.53417E-01    9.56456E-01    2.64954E-01    3.60940E-01    3.13800E+00    1.25225E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.32747E-01    7.89158E-02    2.71483E-01    2.26373E-01    2.59019E-01    9.43087E-01    2.74650E-01    3.68518E-01    3.13800E+00    1.25225E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.33103E-01    7.97934E-02    2.73617E-01    2.28890E-01    2.51966E-01    9.28112E-01    2.71482E-01    3.72502E-01    3.13704E+00    1.25187E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.33103E-01    7.96204E-02    2.75193E-01    2.28394E-01    2.46672E-01    9.25438E-01    2.66546E-01    3.71695E-01    3.13704E+00    1.25187E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.33103E-01    7.55060E-02    2.71100E-01    2.16592E-01    2.60422E-01    9.83192E-01    2.64874E-01    3.52488E-01    3.13704E+00    1.25187E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.33103E-01    7.99569E-02    2.76147E-01    2.29359E-01    2.43467E-01    9.19021E-01    2.64920E-01    3.73266E-01    3.13704E+00    1.25187E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.33458E-01    8.06479E-02    2.75633E-01    2.31342E-01    2.45306E-01    9.13671E-01    2.68484E-01    3.76377E-01    3.13608E+00    1.25149E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.33458E-01    7.77947E-02    2.73181E-01    2.23157E-01    2.53548E-01    9.51638E-01    2.66433E-01    3.63061E-01    3.13608E+00    1.25149E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.33814E-01    7.77911E-02    2.78201E-01    2.23147E-01    2.36781E-01    9.36663E-01    2.52792E-01    3.62934E-01    3.13513E+00    1.25110E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.34526E-01    7.86206E-02    2.79152E-01    2.25526E-01    2.33798E-01    9.25428E-01    2.52638E-01    3.66581E-01    3.13322E+00    1.25034E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.34526E-01    7.83406E-02    2.71477E-01    2.24723E-01    2.59632E-01    9.51631E-01    2.72828E-01    3.65275E-01    3.13322E+00    1.25034E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.34526E-01    7.96724E-02    2.76468E-01    2.28544E-01    2.42831E-01    9.22754E-01    2.63159E-01    3.71485E-01    3.13322E+00    1.25034E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.34882E-01    7.73697E-02    2.77881E-01    2.21938E-01    2.38182E-01    9.43607E-01    2.52417E-01    3.60638E-01    3.13227E+00    1.24996E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.34882E-01    8.06066E-02    2.71375E-01    2.31223E-01    2.60094E-01    9.27564E-01    2.80405E-01    3.75727E-01    3.13227E+00    1.24996E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.35238E-01    7.95316E-02    2.73252E-01    2.28139E-01    2.53889E-01    9.34514E-01    2.71680E-01    3.70603E-01    3.13132E+00    1.24958E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.35594E-01    7.93247E-02    2.76350E-01    2.27546E-01    2.43560E-01    9.28094E-01    2.62430E-01    3.69527E-01    3.13037E+00    1.24920E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.35594E-01    7.45024E-02    2.78191E-01    2.13713E-01    2.37354E-01    9.75687E-01    2.43269E-01    3.47063E-01    3.13037E+00    1.24920E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.35950E-01    7.97281E-02    2.71409E-01    2.28703E-01    2.60333E-01    9.38252E-01    2.77466E-01    3.71294E-01    3.12942E+00    1.24883E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.35950E-01    7.79675E-02    2.73573E-01    2.23653E-01    2.53037E-01    9.51621E-01    2.65901E-01    3.63095E-01    3.12942E+00    1.24883E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.35950E-01    7.49009E-02    2.74672E-01    2.14856E-01    2.49330E-01    9.83172E-01    2.53598E-01    3.48813E-01    3.12942E+00    1.24883E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.37018E-01    7.69777E-02    2.80067E-01    2.20814E-01    2.31453E-01    9.43057E-01    2.45428E-01    3.58160E-01    3.12659E+00    1.24769E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.37730E-01    7.80075E-02    2.74161E-01    2.23768E-01    2.51623E-01    9.51608E-01    2.64419E-01    3.62733E-01    3.12470E+00    1.24694E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.37730E-01    7.93351E-02    2.74112E-01    2.27576E-01    2.51788E-01    9.37170E-01    2.68668E-01    3.68906E-01    3.12470E+00    1.24694E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.37730E-01    7.50369E-02    2.74880E-01    2.15246E-01    2.49193E-01    9.83159E-01    2.53462E-01    3.48920E-01    3.12470E+00    1.24694E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.38440E-01    8.02661E-02    2.78335E-01    2.30247E-01    2.37729E-01    9.15239E-01    2.59745E-01    3.73011E-01    3.12283E+00    1.24619E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.38796E-01    7.87836E-02    2.71775E-01    2.25994E-01    2.60036E-01    9.51066E-01    2.73415E-01    3.66012E-01    3.12189E+00    1.24582E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.39508E-01    7.81617E-02    2.78404E-01    2.24210E-01    2.37817E-01    9.38761E-01    2.53331E-01    3.62905E-01    3.12002E+00    1.24507E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.39508E-01    7.70442E-02    2.78394E-01    2.21004E-01    2.37849E-01    9.51061E-01    2.50088E-01    3.57716E-01    3.12002E+00    1.24507E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.40220E-01    8.01535E-02    2.72967E-01    2.29924E-01    2.56462E-01    9.34478E-01    2.74444E-01    3.71931E-01    3.11815E+00    1.24433E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.40576E-01    8.11086E-02    2.76271E-01    2.32663E-01    2.45373E-01    9.15224E-01    2.68102E-01    3.76250E-01    3.11722E+00    1.24396E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.41643E-01    7.88568E-02    2.76849E-01    2.26204E-01    2.43739E-01    9.38746E-01    2.59643E-01    3.65477E-01    3.11443E+00    1.24284E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.41999E-01    7.93427E-02    2.76668E-01    2.27598E-01    2.44460E-01    9.34465E-01    2.61604E-01    3.67620E-01    3.11351E+00    1.24247E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.42355E-01    8.07636E-02    2.74941E-01    2.31673E-01    2.50443E-01    9.24837E-01    2.70797E-01    3.74092E-01    3.11258E+00    1.24211E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.42355E-01    8.02521E-02    2.79775E-01    2.30206E-01    2.34009E-01    9.15211E-01    2.55689E-01    3.71723E-01    3.11258E+00    1.24211E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.42711E-01    7.54496E-02    2.76473E-01    2.16430E-01    2.45342E-01    9.79380E-01    2.50507E-01    3.49374E-01    3.11166E+00    1.24174E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.42711E-01    7.88335E-02    2.73074E-01    2.26137E-01    2.56902E-01    9.51573E-01    2.69976E-01    3.65044E-01    3.11166E+00    1.24174E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.43067E-01    7.85631E-02    2.74434E-01    2.25361E-01    2.52390E-01    9.51035E-01    2.65385E-01    3.63683E-01    3.11073E+00    1.24137E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.43423E-01    7.83926E-02    2.79043E-01    2.24872E-01    2.36814E-01    9.38733E-01    2.52270E-01    3.62787E-01    3.10981E+00    1.24100E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.43779E-01    8.01993E-02    2.74278E-01    2.30055E-01    2.53146E-01    9.34453E-01    2.70903E-01    3.71038E-01    3.10889E+00    1.24063E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.44135E-01    6.77443E-02    2.78653E-01    1.94327E-01    2.38350E-01    1.06814E+00    2.23145E-01    3.13323E-01    3.10797E+00    1.24027E+00
