    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.30895E-02    4.72393E-02    1.72227E-01    1.65090E-01    3.09195E-01    8.79508E-01    3.51555E-01    3.35631E-01    4.57199E+00    2.54127E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.31458E-02    4.96173E-02    1.61634E-01    1.73401E-01    3.38077E-01    8.36885E-01    4.03971E-01    3.52437E-01    4.57083E+00    2.54062E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.31534E-02    4.77592E-02    1.73064E-01    1.66907E-01    3.07057E-01    8.72131E-01    3.52077E-01    3.39227E-01    4.57067E+00    2.54053E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.31592E-02    4.62033E-02    1.83026E-01    1.61470E-01    2.80017E-01    8.96721E-01    3.12268E-01    3.28167E-01    4.57055E+00    2.54047E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.31607E-02    4.53408E-02    1.92466E-01    1.58456E-01    2.54383E-01    9.04918E-01    2.81112E-01    3.22039E-01    4.57052E+00    2.54045E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.32276E-02    4.49017E-02    1.94235E-01    1.56921E-01    2.49693E-01    9.10656E-01    2.74190E-01    3.18823E-01    4.56914E+00    2.53968E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.32716E-02    5.03766E-02    1.50005E-01    1.76055E-01    3.69969E-01    8.12295E-01    4.55461E-01    3.57627E-01    4.56823E+00    2.53917E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.32892E-02    4.65987E-02    1.80184E-01    1.62852E-01    2.87987E-01    8.91803E-01    3.22927E-01    3.30781E-01    4.56787E+00    2.53897E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.33535E-02    4.69065E-02    1.82911E-01    1.63927E-01    2.80698E-01    8.86885E-01    3.16499E-01    3.32869E-01    4.56654E+00    2.53824E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.33566E-02    4.59290E-02    1.86701E-01    1.60511E-01    2.70399E-01    9.00820E-01    3.00170E-01    3.25928E-01    4.56648E+00    2.53820E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.33581E-02    4.54888E-02    1.86065E-01    1.58973E-01    2.72130E-01    9.08197E-01    2.99638E-01    3.22802E-01    4.56645E+00    2.53818E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.34075E-02    4.94642E-02    1.54607E-01    1.72866E-01    3.57790E-01    8.32787E-01    4.29630E-01    3.50935E-01    4.56543E+00    2.53762E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.34251E-02    4.49116E-02    1.92824E-01    1.56956E-01    2.53866E-01    9.13115E-01    2.78022E-01    3.18610E-01    4.56507E+00    2.53742E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.34676E-02    5.07499E-02    1.49579E-01    1.77359E-01    3.71619E-01    8.07377E-01    4.60279E-01    3.59959E-01    4.56420E+00    2.53693E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.34821E-02    4.76895E-02    1.73943E-01    1.66664E-01    3.05347E-01    8.75410E-01    3.48805E-01    3.38230E-01    4.56390E+00    2.53677E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.34832E-02    4.74326E-02    1.74409E-01    1.65766E-01    3.04082E-01    8.79508E-01    3.45741E-01    3.36406E-01    4.56388E+00    2.53675E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.35364E-02    5.05239E-02    1.58716E-01    1.76570E-01    3.46916E-01    8.22951E-01    4.21551E-01    3.58245E-01    4.56278E+00    2.53615E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.35556E-02    4.50703E-02    1.93548E-01    1.57510E-01    2.52118E-01    9.10656E-01    2.76853E-01    3.19548E-01    4.56239E+00    2.53593E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.35563E-02    4.51803E-02    1.86988E-01    1.57895E-01    2.69982E-01    9.13934E-01    2.95406E-01    3.20327E-01    4.56238E+00    2.53592E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.35999E-02    5.06386E-02    1.51906E-01    1.76970E-01    3.65612E-01    8.13115E-01    4.49644E-01    3.58956E-01    4.56148E+00    2.53542E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.36179E-02    4.63133E-02    1.87501E-01    1.61854E-01    2.68696E-01    8.95902E-01    2.99917E-01    3.28269E-01    4.56111E+00    2.53522E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.36202E-02    4.55607E-02    1.90663E-01    1.59224E-01    2.60087E-01    9.05738E-01    2.87155E-01    3.22931E-01    4.56107E+00    2.53519E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.36688E-02    5.03299E-02    1.60026E-01    1.75891E-01    3.43655E-01    8.27869E-01    4.15108E-01    3.56657E-01    4.56007E+00    2.53464E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.36700E-02    4.98111E-02    1.58321E-01    1.74078E-01    3.48305E-01    8.33607E-01    4.17829E-01    3.52979E-01    4.56005E+00    2.53463E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.37503E-02    4.61984E-02    1.81083E-01    1.61453E-01    2.86433E-01    9.00820E-01    3.17969E-01    3.27260E-01    4.55840E+00    2.53371E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.38750E-02    4.79579E-02    1.70127E-01    1.67602E-01    3.16568E-01    8.72131E-01    3.62982E-01    3.39535E-01    4.55586E+00    2.53230E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.38789E-02    4.69416E-02    1.83422E-01    1.64050E-01    2.80298E-01    8.89344E-01    3.15174E-01    3.32333E-01    4.55578E+00    2.53225E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.38835E-02    4.53654E-02    1.91449E-01    1.58542E-01    2.58402E-01    9.09836E-01    2.84009E-01    3.21168E-01    4.55569E+00    2.53220E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.39305E-02    5.00160E-02    1.52961E-01    1.74795E-01    3.63545E-01    8.25410E-01    4.40442E-01    3.54018E-01    4.55473E+00    2.53167E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.39428E-02    4.75241E-02    1.81425E-01    1.66086E-01    2.85871E-01    8.81148E-01    3.24430E-01    3.36361E-01    4.55448E+00    2.53153E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.39948E-02    5.03029E-02    1.51029E-01    1.75797E-01    3.68978E-01    8.18852E-01    4.50604E-01    3.55946E-01    4.55342E+00    2.53094E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.39971E-02    4.97322E-02    1.53244E-01    1.73803E-01    3.62934E-01    8.30328E-01    4.37097E-01    3.51904E-01    4.55337E+00    2.53092E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.40116E-02    4.64673E-02    1.85746E-01    1.62393E-01    2.74201E-01    8.96721E-01    3.05782E-01    3.28781E-01    4.55308E+00    2.53075E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.40675E-02    4.92516E-02    1.67932E-01    1.72123E-01    3.22976E-01    8.52459E-01    3.78876E-01    3.48394E-01    4.55194E+00    2.53012E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.40794E-02    4.57103E-02    1.91172E-01    1.59747E-01    2.59500E-01    9.05738E-01    2.86507E-01    3.23327E-01    4.55170E+00    2.52999E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.41272E-02    5.07638E-02    1.60440E-01    1.77408E-01    3.43581E-01    8.24590E-01    4.16669E-01    3.58995E-01    4.55073E+00    2.52945E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.41402E-02    4.72904E-02    1.84221E-01    1.65269E-01    2.78606E-01    8.85246E-01    3.14722E-01    3.34412E-01    4.55047E+00    2.52930E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.41437E-02    4.63479E-02    1.81019E-01    1.61975E-01    2.87365E-01    9.00820E-01    3.19004E-01    3.27743E-01    4.55040E+00    2.52926E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.41456E-02    4.55055E-02    1.91649E-01    1.59031E-01    2.58310E-01    9.09016E-01    2.84164E-01    3.21783E-01    4.55036E+00    2.52924E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.42072E-02    4.70042E-02    1.79529E-01    1.64269E-01    2.91561E-01    8.90984E-01    3.27235E-01    3.32289E-01    4.54911E+00    2.52855E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.43250E-02    5.04543E-02    1.60631E-01    1.76326E-01    3.43512E-01    8.30328E-01    4.13706E-01    3.56493E-01    4.54673E+00    2.52722E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.43927E-02    4.98494E-02    1.61280E-01    1.74212E-01    3.41892E-01    8.40164E-01    4.06935E-01    3.52113E-01    4.54536E+00    2.52646E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.44080E-02    4.57736E-02    1.87903E-01    1.59968E-01    2.69019E-01    9.09016E-01    2.95945E-01    3.23301E-01    4.54506E+00    2.52629E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.45393E-02    4.54698E-02    1.93114E-01    1.58906E-01    2.54973E-01    9.10656E-01    2.79988E-01    3.20969E-01    4.54241E+00    2.52482E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.46537E-02    4.98887E-02    1.54084E-01    1.74350E-01    3.62223E-01    8.32787E-01    4.34953E-01    3.51984E-01    4.54011E+00    2.52355E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.47325E-02    4.68782E-02    1.88005E-01    1.63829E-01    2.69319E-01    8.93443E-01    3.01439E-01    3.30628E-01    4.53853E+00    2.52267E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.49223E-02    4.88581E-02    1.65373E-01    1.70748E-01    3.31847E-01    8.61475E-01    3.85208E-01    3.44304E-01    4.53474E+00    2.52056E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.49824E-02    5.03457E-02    1.62024E-01    1.75947E-01    3.41184E-01    8.36885E-01    4.07683E-01    3.54693E-01    4.53354E+00    2.51989E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.50509E-02    4.98361E-02    1.67644E-01    1.74166E-01    3.25883E-01    8.49180E-01    3.83762E-01    3.50997E-01    4.53218E+00    2.51914E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.51148E-02    5.03142E-02    1.65446E-01    1.75836E-01    3.32067E-01    8.40984E-01    3.94855E-01    3.54265E-01    4.53091E+00    2.51843E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.51178E-02    4.95458E-02    1.71055E-01    1.73151E-01    3.16640E-01    8.55738E-01    3.70020E-01    3.48850E-01    4.53085E+00    2.51839E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.51852E-02    4.90095E-02    1.70643E-01    1.71277E-01    3.17916E-01    8.63934E-01    3.67986E-01    3.44972E-01    4.52951E+00    2.51765E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.52479E-02    4.95596E-02    1.63944E-01    1.73199E-01    3.36493E-01    8.51639E-01    3.95112E-01    3.48748E-01    4.52826E+00    2.51696E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.53126E-02    4.97061E-02    1.60582E-01    1.73711E-01    3.45898E-01    8.46721E-01    4.08515E-01    3.49681E-01    4.52698E+00    2.51625E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.55131E-02    4.91192E-02    1.70222E-01    1.71660E-01    3.19761E-01    8.63934E-01    3.70122E-01    3.45249E-01    4.52302E+00    2.51404E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.55728E-02    5.02433E-02    1.56814E-01    1.75589E-01    3.56885E-01    8.36066E-01    4.26862E-01    3.53059E-01    4.52184E+00    2.51339E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.55797E-02    4.88950E-02    1.72928E-01    1.70877E-01    3.12433E-01    8.68852E-01    3.59593E-01    3.43574E-01    4.52171E+00    2.51331E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.88576E-02    7.73147E-02    1.63178E-01    2.70197E-01    3.46508E-01    5.59836E-01    6.18946E-01    5.35754E-01    4.45913E+00    2.47853E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.89269E-02    7.58260E-02    1.68035E-01    2.64995E-01    3.32964E-01    5.77049E-01    5.77012E-01    5.25287E-01    4.45785E+00    2.47782E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.89992E-02    7.17042E-02    1.60657E-01    2.50590E-01    3.53924E-01    6.07377E-01    5.82709E-01    4.96584E-01    4.45651E+00    2.47708E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.90753E-02    6.69938E-02    1.63814E-01    2.34128E-01    3.45183E-01    6.56557E-01    5.25747E-01    4.63817E-01    4.45511E+00    2.47630E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.91897E-02    7.53819E-02    1.65273E-01    2.63442E-01    3.41307E-01    5.79508E-01    5.88960E-01    5.21643E-01    4.45300E+00    2.47513E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.92502E-02    7.78538E-02    1.63057E-01    2.72081E-01    3.47694E-01    5.56557E-01    6.24723E-01    5.38614E-01    4.45189E+00    2.47451E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.93263E-02    7.28592E-02    1.66189E-01    2.54626E-01    3.39008E-01    6.03279E-01    5.61942E-01    5.03902E-01    4.45049E+00    2.47373E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.95861E-02    7.35819E-02    1.60115E-01    2.57152E-01    3.56745E-01    5.91803E-01    6.02810E-01    5.08356E-01    4.44574E+00    2.47109E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.95865E-02    7.35821E-02    1.62488E-01    2.57152E-01    3.50028E-01    5.94262E-01    5.89013E-01    5.08357E-01    4.44573E+00    2.47109E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    6.97951E-02    6.78847E-02    1.60879E-01    2.37242E-01    3.55037E-01    6.47541E-01    5.48285E-01    4.68595E-01    4.44193E+00    2.46898E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.01184E-02    7.01136E-02    1.61016E-01    2.45031E-01    3.55354E-01    6.27049E-01    5.66709E-01    4.83342E-01    4.43607E+00    2.46572E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.01853E-02    6.98231E-02    1.63685E-01    2.44016E-01    3.47915E-01    6.32787E-01    5.49814E-01    4.81208E-01    4.43486E+00    2.46504E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.01895E-02    6.74970E-02    1.59605E-01    2.35886E-01    3.59515E-01    6.51639E-01    5.51709E-01    4.65169E-01    4.43479E+00    2.46500E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.03143E-02    7.12073E-02    1.65978E-01    2.48853E-01    3.41668E-01    6.22131E-01    5.49190E-01    4.90490E-01    4.43254E+00    2.46375E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.04440E-02    7.18767E-02    1.66043E-01    2.51192E-01    3.41753E-01    6.16393E-01    5.54440E-01    4.94840E-01    4.43020E+00    2.46246E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.05133E-02    6.98985E-02    1.62303E-01    2.44279E-01    3.52546E-01    6.31967E-01    5.57855E-01    4.81086E-01    4.42896E+00    2.46176E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.06361E-02    7.35927E-02    1.59718E-01    2.57190E-01    3.60173E-01    5.95082E-01    6.05249E-01    5.06260E-01    4.42676E+00    2.46054E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.06927E-02    7.88572E-02    1.63239E-01    2.75588E-01    3.50261E-01    5.53279E-01    6.33064E-01    5.42352E-01    4.42575E+00    2.45998E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.06954E-02    7.74750E-02    1.64828E-01    2.70757E-01    3.45738E-01    5.66393E-01    6.10421E-01    5.32840E-01    4.42570E+00    2.45995E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.07072E-02    7.10114E-02    1.60060E-01    2.48169E-01    3.59354E-01    6.19672E-01    5.79910E-01    4.88363E-01    4.42549E+00    2.45983E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.07608E-02    7.79757E-02    1.67541E-01    2.72507E-01    3.38142E-01    5.64754E-01    5.98742E-01    5.36142E-01    4.42453E+00    2.45930E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.07673E-02    7.45669E-02    1.67489E-01    2.60594E-01    3.38304E-01    5.94262E-01    5.69284E-01    5.12690E-01    4.42441E+00    2.45924E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.07711E-02    7.20983E-02    1.62560E-01    2.51967E-01    3.52365E-01    6.12295E-01    5.75482E-01    4.95709E-01    4.42434E+00    2.45920E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.08285E-02    7.66826E-02    1.66844E-01    2.67988E-01    3.40268E-01    5.75410E-01    5.91349E-01    5.27106E-01    4.42332E+00    2.45863E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.09594E-02    7.67456E-02    1.64198E-01    2.68208E-01    3.48089E-01    5.72951E-01    6.07537E-01    5.27261E-01    4.42099E+00    2.45733E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.09632E-02    7.47407E-02    1.63829E-01    2.61201E-01    3.49150E-01    5.90164E-01    5.91615E-01    5.13479E-01    4.42092E+00    2.45729E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.09674E-02    7.24823E-02    1.63793E-01    2.53309E-01    3.49264E-01    6.10656E-01    5.71949E-01    4.97955E-01    4.42084E+00    2.45725E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.11580E-02    7.60915E-02    1.67187E-01    2.65922E-01    3.39966E-01    5.81967E-01    5.84167E-01    5.22350E-01    4.41746E+00    2.45537E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.14220E-02    7.53144E-02    1.65809E-01    2.63207E-01    3.44448E-01    5.88525E-01    5.85273E-01    5.16469E-01    4.41279E+00    2.45277E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.17484E-02    7.62313E-02    1.66204E-01    2.66411E-01    3.43991E-01    5.81967E-01    5.91083E-01    5.22076E-01    4.40704E+00    2.44958E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.17537E-02    7.33897E-02    1.64394E-01    2.56480E-01    3.49192E-01    6.05738E-01    5.76474E-01    5.02604E-01    4.40695E+00    2.44953E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.21482E-02    7.29892E-02    1.64185E-01    2.55080E-01    3.50616E-01    6.10656E-01    5.74163E-01    4.99079E-01    4.40005E+00    2.44569E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.23449E-02    7.32648E-02    1.65275E-01    2.56044E-01    3.47886E-01    6.09836E-01    5.70458E-01    5.00574E-01    4.39663E+00    2.44379E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.26697E-02    7.51189E-02    1.67248E-01    2.62523E-01    3.42865E-01    5.95902E-01    5.75371E-01    5.12585E-01    4.39100E+00    2.44067E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.29988E-02    7.48859E-02    1.69329E-01    2.61709E-01    3.37516E-01    6.00820E-01    5.61759E-01    5.10336E-01    4.38534E+00    2.43752E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.30026E-02    7.25851E-02    1.65631E-01    2.53668E-01    3.48209E-01    6.18852E-01    5.62669E-01    4.94649E-01    4.38527E+00    2.43748E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.31323E-02    7.36661E-02    1.67193E-01    2.57446E-01    3.43957E-01    6.10656E-01    5.63258E-01    5.01761E-01    4.38305E+00    2.43625E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.32647E-02    7.25667E-02    1.62734E-01    2.53604E-01    3.57129E-01    6.17213E-01    5.78615E-01    4.94018E-01    4.38079E+00    2.43499E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.32663E-02    7.18486E-02    1.62509E-01    2.51094E-01    3.57784E-01    6.23770E-01    5.73583E-01    4.89126E-01    4.38076E+00    2.43497E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.33998E-02    7.09495E-02    1.64079E-01    2.47952E-01    3.53516E-01    6.34426E-01    5.57222E-01    4.82754E-01    4.37848E+00    2.43371E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.34013E-02    7.00417E-02    1.61781E-01    2.44780E-01    3.60174E-01    6.40984E-01    5.61908E-01    4.76575E-01    4.37846E+00    2.43369E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.35264E-02    7.29948E-02    1.62520E-01    2.55100E-01    3.58295E-01    6.13934E-01    5.83605E-01    4.96427E-01    4.37633E+00    2.43251E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.35276E-02    7.21025E-02    1.60026E-01    2.51982E-01    3.65527E-01    6.19672E-01    5.89872E-01    4.90355E-01    4.37631E+00    2.43250E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.35900E-02    7.43185E-02    1.65597E-01    2.59726E-01    3.49508E-01    6.04918E-01    5.77777E-01    5.05304E-01    4.37525E+00    2.43191E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.36604E-02    7.14626E-02    1.60006E-01    2.49745E-01    3.65867E-01    6.26230E-01    5.84237E-01    4.85753E-01    4.37405E+00    2.43124E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.37939E-02    7.10575E-02    1.66314E-01    2.48330E-01    3.47840E-01    6.36885E-01    5.46158E-01    4.82750E-01    4.37179E+00    2.42999E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.38586E-02    7.13832E-02    1.64982E-01    2.49468E-01    3.51838E-01    6.32787E-01    5.56013E-01    4.84841E-01    4.37069E+00    2.42938E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.39883E-02    7.21710E-02    1.64631E-01    2.52221E-01    3.53123E-01    6.25410E-01    5.64626E-01    4.89946E-01    4.36850E+00    2.42816E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.41203E-02    7.16411E-02    1.63151E-01    2.50369E-01    3.57699E-01    6.29508E-01    5.68220E-01    4.86102E-01    4.36628E+00    2.42692E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.42481E-02    7.36603E-02    1.66324E-01    2.57426E-01    3.48727E-01    6.13934E-01    5.68020E-01    4.99556E-01    4.36413E+00    2.42573E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.43828E-02    7.18188E-02    1.63911E-01    2.50990E-01    3.56027E-01    6.29508E-01    5.65564E-01    4.86815E-01    4.36187E+00    2.42447E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.45867E-02    6.81741E-02    1.60008E-01    2.38253E-01    3.67826E-01    6.62295E-01    5.55381E-01    4.61748E-01    4.35846E+00    2.42258E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.47080E-02    7.36419E-02    1.69097E-01    2.57362E-01    3.41559E-01    6.18033E-01    5.52655E-01    4.98551E-01    4.35644E+00    2.42145E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.47260E-02    6.50911E-02    1.64416E-01    2.27478E-01    3.55257E-01    7.00000E-01    5.07510E-01    4.40632E-01    4.35614E+00    2.42129E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.49789E-02    6.94705E-02    1.66844E-01    2.42784E-01    3.48673E-01    6.57377E-01    5.30400E-01    4.69825E-01    4.35193E+00    2.41895E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.50489E-02    6.73507E-02    1.65189E-01    2.35375E-01    3.53652E-01    6.77869E-01    5.21711E-01    4.55367E-01    4.35077E+00    2.41830E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.51040E-02    7.23128E-02    1.65281E-01    2.52717E-01    3.53496E-01    6.28689E-01    5.62275E-01    4.88814E-01    4.34986E+00    2.41780E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.52383E-02    7.05109E-02    1.62042E-01    2.46419E-01    3.63246E-01    6.43443E-01    5.64535E-01    4.76390E-01    4.34764E+00    2.41656E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.52414E-02    6.98471E-02    1.70393E-01    2.44099E-01    3.38807E-01    6.57377E-01    5.15392E-01    4.71900E-01    4.34759E+00    2.41654E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.53125E-02    6.73035E-02    1.68222E-01    2.35210E-01    3.45303E-01    6.81967E-01    5.06334E-01    4.54592E-01    4.34642E+00    2.41588E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.53137E-02    6.64662E-02    1.64624E-01    2.32284E-01    3.55840E-01    6.87705E-01    5.17431E-01    4.48935E-01    4.34640E+00    2.41587E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.53741E-02    6.87360E-02    1.65115E-01    2.40216E-01    3.54526E-01    6.64754E-01    5.33319E-01    4.64160E-01    4.34540E+00    2.41532E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.53753E-02    6.78185E-02    1.61400E-01    2.37010E-01    3.65410E-01    6.70492E-01    5.44988E-01    4.57962E-01    4.34538E+00    2.41531E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.54981E-02    7.24627E-02    1.68128E-01    2.53240E-01    3.45943E-01    6.31148E-01    5.48117E-01    4.89095E-01    4.34336E+00    2.41419E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.54989E-02    7.14028E-02    1.60877E-01    2.49536E-01    3.67200E-01    6.34426E-01    5.78791E-01    4.81940E-01    4.34335E+00    2.41418E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.55077E-02    6.80252E-02    1.68464E-01    2.37732E-01    3.44977E-01    6.75410E-01    5.10767E-01    4.59127E-01    4.34320E+00    2.41410E+00
