    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.11394E-01    8.77364E-02    2.56495E-01    2.51158E-01    3.00000E-01    8.50726E+02    3.52640E-01    4.18912E-01    3.21510E+00    1.28302E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.11394E-01    8.37638E-02    2.56495E-01    2.39786E-01    3.00000E-01    8.90833E+02    3.36763E-01    3.99944E-01    3.21510E+00    1.28302E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.11750E-01    8.42127E-02    2.56541E-01    2.41071E-01    3.00000E-01    8.86552E+02    3.38389E-01    4.01956E-01    3.21405E+00    1.28260E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.11750E-01    8.94286E-02    2.56541E-01    2.56002E-01    3.00000E-01    8.34681E+02    3.59419E-01    4.26852E-01    3.21405E+00    1.28260E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.11750E-01    8.65299E-02    2.56541E-01    2.47704E-01    3.00000E-01    8.63023E+02    3.47615E-01    4.13016E-01    3.21405E+00    1.28260E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.11750E-01    8.88725E-02    2.56541E-01    2.54410E-01    3.00000E-01    8.40028E+02    3.57131E-01    4.24197E-01    3.21405E+00    1.28260E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.12106E-01    8.44561E-02    2.56586E-01    2.41768E-01    3.00000E-01    8.84411E+02    3.39209E-01    4.02987E-01    3.21300E+00    1.28218E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.12106E-01    8.40419E-02    2.56586E-01    2.40582E-01    3.00000E-01    8.88689E+02    3.37576E-01    4.01010E-01    3.21300E+00    1.28218E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.12106E-01    8.48730E-02    2.56586E-01    2.42961E-01    3.00000E-01    8.80133E+02    3.40858E-01    4.04975E-01    3.21300E+00    1.28218E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.12106E-01    8.83025E-02    2.56586E-01    2.52778E-01    3.00000E-01    8.45908E+02    3.54648E-01    4.21340E-01    3.21300E+00    1.28218E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.12106E-01    8.84675E-02    2.56586E-01    2.53251E-01    3.00000E-01    8.44304E+02    3.55322E-01    4.22127E-01    3.21300E+00    1.28218E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.12106E-01    8.75920E-02    2.56586E-01    2.50744E-01    3.00000E-01    8.52860E+02    3.51758E-01    4.17949E-01    3.21300E+00    1.28218E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.12461E-01    8.92237E-02    2.56631E-01    2.55415E-01    3.00000E-01    8.37350E+02    3.58273E-01    4.25597E-01    3.21196E+00    1.28176E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.12461E-01    8.36149E-02    2.56631E-01    2.39359E-01    3.00000E-01    8.93499E+02    3.35759E-01    3.98842E-01    3.21196E+00    1.28176E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.12461E-01    8.86696E-02    2.56631E-01    2.53829E-01    3.00000E-01    8.42697E+02    3.56000E-01    4.22954E-01    3.21196E+00    1.28176E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.12817E-01    8.34459E-02    2.56676E-01    2.38876E-01    3.00000E-01    8.95636E+02    3.34958E-01    3.97907E-01    3.21091E+00    1.28135E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.12817E-01    8.29367E-02    2.56676E-01    2.37418E-01    3.00000E-01    9.00983E+02    3.32970E-01    3.95479E-01    3.21091E+00    1.28135E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.12817E-01    8.78831E-02    2.56676E-01    2.51578E-01    3.00000E-01    8.50716E+02    3.52644E-01    4.19065E-01    3.21091E+00    1.28135E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.12817E-01    8.31908E-02    2.56676E-01    2.38145E-01    3.00000E-01    8.98310E+02    3.33961E-01    3.96691E-01    3.21091E+00    1.28135E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.13173E-01    8.24671E-02    2.56722E-01    2.36074E-01    3.00000E-01    9.06328E+02    3.31006E-01    3.93112E-01    3.20987E+00    1.28093E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.13173E-01    8.80835E-02    2.56722E-01    2.52151E-01    3.00000E-01    8.49109E+02    3.53311E-01    4.19885E-01    3.20987E+00    1.28093E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.13173E-01    8.90196E-02    2.56722E-01    2.54831E-01    3.00000E-01    8.40018E+02    3.57135E-01    4.24347E-01    3.20987E+00    1.28093E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.13173E-01    8.39949E-02    2.56722E-01    2.40447E-01    3.00000E-01    8.90286E+02    3.36971E-01    4.00395E-01    3.20987E+00    1.28093E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.13173E-01    8.86327E-02    2.56722E-01    2.53723E-01    3.00000E-01    8.43762E+02    3.55551E-01    4.22503E-01    3.20987E+00    1.28093E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.13529E-01    8.57534E-02    2.56767E-01    2.45481E-01    3.00000E-01    8.72636E+02    3.43786E-01    4.08645E-01    3.20883E+00    1.28051E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.13529E-01    8.85591E-02    2.56767E-01    2.53513E-01    3.00000E-01    8.44829E+02    3.55102E-01    4.22015E-01    3.20883E+00    1.28051E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.13529E-01    8.22012E-02    2.56767E-01    2.35312E-01    3.00000E-01    9.09534E+02    3.29839E-01    3.91717E-01    3.20883E+00    1.28051E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.13529E-01    8.28054E-02    2.56767E-01    2.37042E-01    3.00000E-01    9.03117E+02    3.32183E-01    3.94596E-01    3.20883E+00    1.28051E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.13529E-01    8.83392E-02    2.56767E-01    2.52883E-01    3.00000E-01    8.46968E+02    3.54205E-01    4.20967E-01    3.20883E+00    1.28051E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.13885E-01    8.93707E-02    2.56812E-01    2.55836E-01    3.00000E-01    8.37339E+02    3.58278E-01    4.25745E-01    3.20779E+00    1.28010E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.13885E-01    8.19865E-02    2.56812E-01    2.34698E-01    3.00000E-01    9.12206E+02    3.28873E-01    3.90568E-01    3.20779E+00    1.28010E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.13885E-01    8.76658E-02    2.56812E-01    2.50956E-01    3.00000E-01    8.53917E+02    3.51322E-01    4.17622E-01    3.20779E+00    1.28010E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.13885E-01    8.47400E-02    2.56812E-01    2.42580E-01    3.00000E-01    8.83329E+02    3.39624E-01    4.03685E-01    3.20779E+00    1.28010E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.13885E-01    8.97055E-02    2.56812E-01    2.56795E-01    3.00000E-01    8.34131E+02    3.59656E-01    4.27339E-01    3.20779E+00    1.28010E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.14241E-01    8.33334E-02    2.56857E-01    2.38554E-01    3.00000E-01    8.98299E+02    3.33964E-01    3.96856E-01    3.20675E+00    1.27969E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.14241E-01    8.80290E-02    2.56857E-01    2.51995E-01    3.00000E-01    8.50706E+02    3.52648E-01    4.19217E-01    3.20675E+00    1.27969E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.14241E-01    8.50890E-02    2.56857E-01    2.43579E-01    3.00000E-01    8.80118E+02    3.40864E-01    4.05216E-01    3.20675E+00    1.27969E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.14241E-01    8.88528E-02    2.56857E-01    2.54354E-01    3.00000E-01    8.42684E+02    3.56005E-01    4.23140E-01    3.20675E+00    1.27969E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.14241E-01    8.37936E-02    2.56857E-01    2.39871E-01    3.00000E-01    8.93487E+02    3.35763E-01    3.99047E-01    3.20675E+00    1.27969E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.14241E-01    8.44123E-02    2.56857E-01    2.41642E-01    3.00000E-01    8.87069E+02    3.38192E-01    4.01993E-01    3.20675E+00    1.27969E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.14241E-01    8.45679E-02    2.56857E-01    2.42087E-01    3.00000E-01    8.85465E+02    3.38805E-01    4.02734E-01    3.20675E+00    1.27969E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.14597E-01    8.35732E-02    2.56901E-01    2.39240E-01    3.00000E-01    8.96158E+02    3.34762E-01    3.97869E-01    3.20571E+00    1.27927E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.14597E-01    8.82842E-02    2.56901E-01    2.52726E-01    3.00000E-01    8.48564E+02    3.53538E-01    4.20296E-01    3.20571E+00    1.27927E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.14953E-01    8.92026E-02    2.56946E-01    2.55355E-01    3.00000E-01    8.40006E+02    3.57140E-01    4.24532E-01    3.20468E+00    1.27886E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.14953E-01    8.18928E-02    2.56946E-01    2.34430E-01    3.00000E-01    9.14337E+02    3.28107E-01    3.89743E-01    3.20468E+00    1.27886E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.14953E-01    8.49517E-02    2.56946E-01    2.43186E-01    3.00000E-01    8.82252E+02    3.40039E-01    4.04301E-01    3.20468E+00    1.27886E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.14953E-01    8.85400E-02    2.56946E-01    2.53458E-01    3.00000E-01    8.46423E+02    3.54433E-01    4.21378E-01    3.20468E+00    1.27886E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.14953E-01    8.23426E-02    2.56946E-01    2.35717E-01    3.00000E-01    9.09524E+02    3.29843E-01    3.91884E-01    3.20468E+00    1.27886E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.14953E-01    8.27451E-02    2.56946E-01    2.36869E-01    3.00000E-01    9.05246E+02    3.31402E-01    3.93799E-01    3.20468E+00    1.27886E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.14953E-01    8.31501E-02    2.56946E-01    2.38029E-01    3.00000E-01    9.00968E+02    3.32975E-01    3.95727E-01    3.20468E+00    1.27886E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.14953E-01    8.56862E-02    2.56946E-01    2.45289E-01    3.00000E-01    8.74765E+02    3.42949E-01    4.07796E-01    3.20468E+00    1.27886E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.15308E-01    8.81927E-02    2.56991E-01    2.52464E-01    3.00000E-01    8.50163E+02    3.52873E-01    4.19590E-01    3.20364E+00    1.27845E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.15308E-01    8.21276E-02    2.56991E-01    2.35102E-01    3.00000E-01    9.12196E+02    3.28877E-01    3.90734E-01    3.20364E+00    1.27845E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.15308E-01    8.96285E-02    2.56991E-01    2.56574E-01    3.00000E-01    8.36260E+02    3.58740E-01    4.26421E-01    3.20364E+00    1.27845E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.15308E-01    8.43124E-02    2.56991E-01    2.41356E-01    3.00000E-01    8.89201E+02    3.37382E-01    4.01129E-01    3.20364E+00    1.27845E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.15308E-01    8.88518E-02    2.56991E-01    2.54351E-01    3.00000E-01    8.43746E+02    3.55557E-01    4.22726E-01    3.20364E+00    1.27845E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.15664E-01    8.26141E-02    2.57035E-01    2.36495E-01    3.00000E-01    9.07380E+02    3.30622E-01    3.92922E-01    3.20261E+00    1.27803E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.15664E-01    8.46069E-02    2.57035E-01    2.42199E-01    3.00000E-01    8.86525E+02    3.38400E-01    4.02400E-01    3.20261E+00    1.27803E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.15664E-01    8.60752E-02    2.57035E-01    2.46402E-01    3.00000E-01    8.71551E+02    3.44214E-01    4.09384E-01    3.20261E+00    1.27803E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.15664E-01    8.79561E-02    2.57035E-01    2.51787E-01    3.00000E-01    8.52835E+02    3.51768E-01    4.18329E-01    3.20261E+00    1.27803E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.15664E-01    8.48147E-02    2.57035E-01    2.42794E-01    3.00000E-01    8.84386E+02    3.39219E-01    4.03389E-01    3.20261E+00    1.27803E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.15664E-01    8.94422E-02    2.57035E-01    2.56041E-01    3.00000E-01    8.38396E+02    3.57826E-01    4.25398E-01    3.20261E+00    1.27803E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.16020E-01    8.99250E-02    2.57080E-01    2.57423E-01    3.00000E-01    8.34116E+02    3.59662E-01    4.27556E-01    3.20158E+00    1.27762E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.16020E-01    8.40742E-02    2.57080E-01    2.40674E-01    3.00000E-01    8.92404E+02    3.36170E-01    3.99738E-01    3.20158E+00    1.27762E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.16020E-01    8.14524E-02    2.57080E-01    2.33169E-01    3.00000E-01    9.20212E+02    3.26012E-01    3.87272E-01    3.20158E+00    1.27762E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.16020E-01    8.57410E-02    2.57080E-01    2.45445E-01    3.00000E-01    8.75292E+02    3.42743E-01    4.07663E-01    3.20158E+00    1.27762E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.16020E-01    8.37151E-02    2.57080E-01    2.39646E-01    3.00000E-01    8.96148E+02    3.34766E-01    3.98031E-01    3.20158E+00    1.27762E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.16376E-01    8.53037E-02    2.57125E-01    2.44194E-01    3.00000E-01    8.80102E+02    3.40869E-01    4.05453E-01    3.20055E+00    1.27721E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.16376E-01    8.29368E-02    2.57125E-01    2.37418E-01    3.00000E-01    9.04701E+02    3.31601E-01    3.94203E-01    3.20055E+00    1.27721E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.16376E-01    8.86853E-02    2.57125E-01    2.53874E-01    3.00000E-01    8.46413E+02    3.54437E-01    4.21526E-01    3.20055E+00    1.27721E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.16376E-01    8.92374E-02    2.57125E-01    2.55454E-01    3.00000E-01    8.41065E+02    3.56691E-01    4.24150E-01    3.20055E+00    1.27721E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.16376E-01    8.89608E-02    2.57125E-01    2.54663E-01    3.00000E-01    8.43739E+02    3.55560E-01    4.22836E-01    3.20055E+00    1.27721E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.16376E-01    8.20333E-02    2.57125E-01    2.34832E-01    3.00000E-01    9.14327E+02    3.28110E-01    3.89909E-01    3.20055E+00    1.27721E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.16376E-01    8.34951E-02    2.57125E-01    2.39016E-01    3.00000E-01    8.98819E+02    3.33771E-01    3.96857E-01    3.20055E+00    1.27721E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.16376E-01    8.80829E-02    2.57125E-01    2.52150E-01    3.00000E-01    8.52295E+02    3.51991E-01    4.18663E-01    3.20055E+00    1.27721E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.16376E-01    8.84108E-02    2.57125E-01    2.53088E-01    3.00000E-01    8.49086E+02    3.53321E-01    4.20222E-01    3.20055E+00    1.27721E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.16732E-01    8.16707E-02    2.57169E-01    2.33794E-01    3.00000E-01    9.18603E+02    3.26583E-01    3.88061E-01    3.19952E+00    1.27680E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.16732E-01    8.97743E-02    2.57169E-01    2.56991E-01    3.00000E-01    8.36250E+02    3.58745E-01    4.26565E-01    3.19952E+00    1.27680E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.16732E-01    8.44546E-02    2.57169E-01    2.41763E-01    3.00000E-01    8.89191E+02    3.37385E-01    4.01288E-01    3.19952E+00    1.27680E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.16732E-01    8.32760E-02    2.57169E-01    2.38389E-01    3.00000E-01    9.01490E+02    3.32782E-01    3.95688E-01    3.19952E+00    1.27680E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.17088E-01    8.47491E-02    2.57213E-01    2.42606E-01    3.00000E-01    8.86514E+02    3.38404E-01    4.02558E-01    3.19850E+00    1.27639E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.17088E-01    8.95876E-02    2.57213E-01    2.56457E-01    3.00000E-01    8.38386E+02    3.57830E-01    4.25542E-01    3.19850E+00    1.27639E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.17444E-01    8.90142E-02    2.57258E-01    2.54816E-01    3.00000E-01    8.44266E+02    3.55338E-01    4.22682E-01    3.19747E+00    1.27598E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.17444E-01    8.24382E-02    2.57258E-01    2.35991E-01    3.00000E-01    9.11111E+02    3.29268E-01    3.91456E-01    3.19747E+00    1.27598E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.17444E-01    8.20884E-02    2.57258E-01    2.34990E-01    3.00000E-01    9.14854E+02    3.27921E-01    3.89795E-01    3.19747E+00    1.27598E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.17444E-01    8.27395E-02    2.57258E-01    2.36853E-01    3.00000E-01    9.07902E+02    3.30432E-01    3.92887E-01    3.19747E+00    1.27598E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.17444E-01    8.84096E-02    2.57258E-01    2.53085E-01    3.00000E-01    8.50148E+02    3.52880E-01    4.19812E-01    3.19747E+00    1.27598E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.17800E-01    8.89951E-02    2.57302E-01    2.54761E-01    3.00000E-01    8.44798E+02    3.55114E-01    4.22457E-01    3.19645E+00    1.27557E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.17800E-01    8.53936E-02    2.57302E-01    2.44451E-01    3.00000E-01    8.80627E+02    3.40666E-01    4.05360E-01    3.19645E+00    1.27557E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.17800E-01    8.83910E-02    2.57302E-01    2.53031E-01    3.00000E-01    8.50680E+02    3.52659E-01    4.19589E-01    3.19645E+00    1.27557E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.17800E-01    8.34323E-02    2.57302E-01    2.38837E-01    3.00000E-01    9.00948E+02    3.32983E-01    3.96050E-01    3.19645E+00    1.27557E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.17800E-01    8.93268E-02    2.57302E-01    2.55711E-01    3.00000E-01    8.41590E+02    3.56468E-01    4.24031E-01    3.19645E+00    1.27557E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.17800E-01    8.40968E-02    2.57302E-01    2.40739E-01    3.00000E-01    8.93996E+02    3.35572E-01    3.99204E-01    3.19645E+00    1.27557E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.17800E-01    8.96045E-02    2.57302E-01    2.56505E-01    3.00000E-01    8.38916E+02    3.57604E-01    4.25349E-01    3.19645E+00    1.27557E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.17800E-01    8.36871E-02    2.57302E-01    2.39566E-01    3.00000E-01    8.98274E+02    3.33974E-01    3.97260E-01    3.19645E+00    1.27557E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.18156E-01    8.31124E-02    2.57346E-01    2.37921E-01    3.00000E-01    9.04689E+02    3.31606E-01    3.94405E-01    3.19543E+00    1.27517E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.18156E-01    8.52198E-02    2.57346E-01    2.43954E-01    3.00000E-01    8.82764E+02    3.39842E-01    4.04406E-01    3.19543E+00    1.27517E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.18511E-01    8.28948E-02    2.57390E-01    2.37298E-01    3.00000E-01    9.07360E+02    3.30630E-01    3.93247E-01    3.19441E+00    1.27476E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.18511E-01    8.46314E-02    2.57390E-01    2.42269E-01    3.00000E-01    8.89178E+02    3.37390E-01    4.01485E-01    3.19441E+00    1.27476E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.18511E-01    8.43731E-02    2.57390E-01    2.41530E-01    3.00000E-01    8.91852E+02    3.36379E-01    4.00260E-01    3.19441E+00    1.27476E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.18511E-01    8.89019E-02    2.57390E-01    2.54494E-01    3.00000E-01    8.46397E+02    3.54443E-01    4.21744E-01    3.19441E+00    1.27476E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.18867E-01    8.39971E-02    2.57434E-01    2.40454E-01    3.00000E-01    8.96127E+02    3.34774E-01    3.98349E-01    3.19339E+00    1.27435E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.18867E-01    8.49259E-02    2.57434E-01    2.43112E-01    3.00000E-01    8.86502E+02    3.38409E-01    4.02754E-01    3.19339E+00    1.27435E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.18867E-01    8.62905E-02    2.57434E-01    2.47019E-01    3.00000E-01    8.72598E+02    3.43801E-01    4.09225E-01    3.19339E+00    1.27435E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.19223E-01    8.35217E-02    2.57478E-01    2.39092E-01    3.00000E-01    9.01472E+02    3.32789E-01    3.95968E-01    3.19237E+00    1.27395E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.19223E-01    8.56926E-02    2.57478E-01    2.45307E-01    3.00000E-01    8.79013E+02    3.41292E-01    4.06261E-01    3.19237E+00    1.27395E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.19223E-01    8.65916E-02    2.57478E-01    2.47880E-01    3.00000E-01    8.69922E+02    3.44859E-01    4.10522E-01    3.19237E+00    1.27395E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.19223E-01    8.25625E-02    2.57478E-01    2.36347E-01    3.00000E-01    9.11633E+02    3.29080E-01    3.91421E-01    3.19237E+00    1.27395E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.19579E-01    8.19489E-02    2.57522E-01    2.34590E-01    3.00000E-01    9.18582E+02    3.26590E-01    3.88388E-01    3.19135E+00    1.27354E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.19579E-01    8.17507E-02    2.57522E-01    2.34023E-01    3.00000E-01    9.20721E+02    3.25832E-01    3.87449E-01    3.19135E+00    1.27354E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.19579E-01    8.95625E-02    2.57522E-01    2.56385E-01    3.00000E-01    8.41042E+02    3.56700E-01    4.24472E-01    3.19135E+00    1.27354E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.19579E-01    8.32521E-02    2.57522E-01    2.38321E-01    3.00000E-01    9.04679E+02    3.31610E-01    3.94565E-01    3.19135E+00    1.27354E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.19579E-01    8.22473E-02    2.57522E-01    2.35445E-01    3.00000E-01    9.15374E+02    3.27735E-01    3.89803E-01    3.19135E+00    1.27354E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.19579E-01    8.53612E-02    2.57522E-01    2.44358E-01    3.00000E-01    8.82753E+02    3.39846E-01    4.04560E-01    3.19135E+00    1.27354E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.19579E-01    8.38114E-02    2.57522E-01    2.39922E-01    3.00000E-01    8.98796E+02    3.33780E-01    3.97216E-01    3.19135E+00    1.27354E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.19935E-01    8.92109E-02    2.57565E-01    2.55379E-01    3.00000E-01    8.44783E+02    3.55121E-01    4.22672E-01    3.19034E+00    1.27314E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.19935E-01    8.30343E-02    2.57565E-01    2.37697E-01    3.00000E-01    9.07350E+02    3.30633E-01    3.93407E-01    3.19034E+00    1.27314E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.19935E-01    8.27323E-02    2.57565E-01    2.36833E-01    3.00000E-01    9.10558E+02    3.29468E-01    3.91977E-01    3.19034E+00    1.27314E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.19935E-01    8.43076E-02    2.57565E-01    2.41342E-01    3.00000E-01    8.93981E+02    3.35578E-01    3.99440E-01    3.19034E+00    1.27314E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.19935E-01    8.63968E-02    2.57565E-01    2.47323E-01    3.00000E-01    8.72590E+02    3.43804E-01    4.09339E-01    3.19034E+00    1.27314E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.20291E-01    8.51707E-02    2.57609E-01    2.43813E-01    3.00000E-01    8.85422E+02    3.38821E-01    4.03401E-01    3.18933E+00    1.27273E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.20647E-01    8.38651E-02    2.57653E-01    2.40076E-01    3.00000E-01    8.99323E+02    3.33584E-01    3.97091E-01    3.18831E+00    1.27233E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.20647E-01    8.47904E-02    2.57653E-01    2.42724E-01    3.00000E-01    8.89698E+02    3.37193E-01    4.01473E-01    3.18831E+00    1.27233E+00
