    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.06886E-02    3.70507E-02    1.84875E-01    7.37619E-02    3.00000E-01    8.63623E+02    3.47374E-01    2.08209E-01    6.34793E+00    3.52839E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.06051E-02    3.70724E-02    1.84504E-01    7.38051E-02    3.00000E-01    8.61542E+02    3.48213E-01    2.08493E-01    6.35288E+00    3.53114E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.06212E-02    3.73750E-02    1.84576E-01    7.44076E-02    3.00000E-01    8.56927E+02    3.50088E-01    2.10164E-01    6.35193E+00    3.53061E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.06908E-02    3.64380E-02    1.84885E-01    7.25422E-02    3.00000E-01    8.73892E+02    3.43292E-01    2.04762E-01    6.34781E+00    3.52832E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.05355E-02    3.88186E-02    1.84194E-01    7.72817E-02    3.00000E-01    8.32392E+02    3.60407E-01    2.18456E-01    6.35701E+00    3.53344E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.05355E-02    3.89437E-02    1.84194E-01    7.75308E-02    3.00000E-01    8.30477E+02    3.61238E-01    2.19160E-01    6.35701E+00    3.53344E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.09034E-02    3.75529E-02    1.85823E-01    7.47617E-02    3.00000E-01    8.59801E+02    3.48918E-01    2.10611E-01    6.33530E+00    3.52137E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.08139E-02    3.78649E-02    1.85429E-01    7.53829E-02    3.00000E-01    8.52959E+02    3.51717E-01    2.12537E-01    6.34055E+00    3.52429E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.06747E-02    3.93728E-02    1.84814E-01    7.83849E-02    3.00000E-01    8.26753E+02    3.62865E-01    2.21287E-01    6.34876E+00    3.52885E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.10517E-02    3.72970E-02    1.86471E-01    7.42525E-02    3.00000E-01    8.66986E+02    3.46026E-01    2.08890E-01    6.32664E+00    3.51655E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.11084E-02    3.70953E-02    1.86718E-01    7.38508E-02    3.00000E-01    8.71467E+02    3.44247E-01    2.07652E-01    6.32334E+00    3.51472E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.11184E-02    3.75592E-02    1.86762E-01    7.47743E-02    3.00000E-01    8.64043E+02    3.47205E-01    2.10229E-01    6.32276E+00    3.51440E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.11341E-02    3.77246E-02    1.86830E-01    7.51036E-02    3.00000E-01    8.61670E+02    3.48161E-01    2.11125E-01    6.32185E+00    3.51389E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.11303E-02    3.80705E-02    1.86813E-01    7.57924E-02    3.00000E-01    8.56030E+02    3.50455E-01    2.13068E-01    6.32207E+00    3.51402E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.11880E-02    3.70047E-02    1.87064E-01    7.36704E-02    3.00000E-01    8.74589E+02    3.43018E-01    2.06994E-01    6.31872E+00    3.51216E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.11909E-02    3.84266E-02    1.87076E-01    7.65012E-02    3.00000E-01    8.51582E+02    3.52286E-01    2.14942E-01    6.31856E+00    3.51206E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.13011E-02    3.80809E-02    1.87552E-01    7.58129E-02    3.00000E-01    8.59263E+02    3.49137E-01    2.12793E-01    6.31219E+00    3.50853E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.15360E-02    3.78247E-02    1.88559E-01    7.53030E-02    3.00000E-01    8.68046E+02    3.45604E-01    2.10911E-01    6.29872E+00    3.50104E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.16056E-02    3.77694E-02    1.88855E-01    7.51929E-02    3.00000E-01    8.70320E+02    3.44701E-01    2.10470E-01    6.29476E+00    3.49883E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.16056E-02    3.80629E-02    1.88855E-01    7.57772E-02    3.00000E-01    8.65559E+02    3.46597E-01    2.12106E-01    6.29476E+00    3.49883E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.15795E-02    3.81741E-02    1.88744E-01    7.59986E-02    3.00000E-01    8.63257E+02    3.47521E-01    2.12776E-01    6.29624E+00    3.49966E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.15795E-02    3.83154E-02    1.88744E-01    7.62799E-02    3.00000E-01    8.60995E+02    3.48434E-01    2.13563E-01    6.29624E+00    3.49966E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.16182E-02    3.86323E-02    1.88909E-01    7.69107E-02    3.00000E-01    8.56719E+02    3.50173E-01    2.15254E-01    6.29404E+00    3.49844E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.15795E-02    3.87386E-02    1.88744E-01    7.71224E-02    3.00000E-01    8.54293E+02    3.51168E-01    2.15922E-01    6.29624E+00    3.49966E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.16909E-02    3.76187E-02    1.89217E-01    7.48928E-02    3.00000E-01    8.74469E+02    3.43065E-01    2.09469E-01    6.28991E+00    3.49614E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.16074E-02    3.76486E-02    1.88863E-01    7.49523E-02    3.00000E-01    8.72330E+02    3.43906E-01    2.09793E-01    6.29466E+00    3.49878E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.16317E-02    3.89612E-02    1.88966E-01    7.75655E-02    3.00000E-01    8.51821E+02    3.52187E-01    2.17060E-01    6.29327E+00    3.49801E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.18115E-02    3.87492E-02    1.89727E-01    7.71435E-02    3.00000E-01    8.58617E+02    3.49399E-01    2.15530E-01    6.28309E+00    3.49235E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.21047E-02    3.84729E-02    1.90953E-01    7.65933E-02    3.00000E-01    8.68646E+02    3.45365E-01    2.13432E-01    6.26664E+00    3.48321E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.19971E-02    3.85052E-02    1.90505E-01    7.66577E-02    3.00000E-01    8.66064E+02    3.46395E-01    2.13817E-01    6.27265E+00    3.48655E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.18811E-02    3.85218E-02    1.90019E-01    7.66908E-02    3.00000E-01    8.63564E+02    3.47398E-01    2.14131E-01    6.27917E+00    3.49017E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.20828E-02    3.93330E-02    1.90862E-01    7.83057E-02    3.00000E-01    8.54668E+02    3.51013E-01    2.18247E-01    6.26786E+00    3.48389E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.21750E-02    3.81550E-02    1.91245E-01    7.59605E-02    3.00000E-01    8.75125E+02    3.42808E-01    2.11537E-01    6.26273E+00    3.48103E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.21363E-02    3.82650E-02    1.91084E-01    7.61795E-02    3.00000E-01    8.72599E+02    3.43800E-01    2.12219E-01    6.26488E+00    3.48223E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.21189E-02    3.83683E-02    1.91012E-01    7.63852E-02    3.00000E-01    8.70599E+02    3.44590E-01    2.12825E-01    6.26585E+00    3.48277E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.21624E-02    3.95896E-02    1.91193E-01    7.88165E-02    3.00000E-01    8.52207E+02    3.52027E-01    2.19515E-01    6.26343E+00    3.48142E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.22755E-02    3.93681E-02    1.91660E-01    7.83756E-02    3.00000E-01    8.57758E+02    3.49749E-01    2.18068E-01    6.25715E+00    3.47793E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.23612E-02    4.74630E-02    1.92013E-01    9.44913E-02    3.00000E-01    7.49637E+02    4.00194E-01    2.62708E-01    6.25241E+00    3.47530E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.25122E-02    4.74315E-02    1.92631E-01    9.44286E-02    3.00000E-01    7.52525E+02    3.98658E-01    2.62185E-01    6.24410E+00    3.47068E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.25004E-02    4.89383E-02    1.92583E-01    9.74283E-02    3.00000E-01    7.34845E+02    4.08249E-01    2.70542E-01    6.24475E+00    3.47104E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.25919E-02    3.99030E-02    1.92956E-01    7.94405E-02    3.00000E-01    8.55391E+02    3.50717E-01    2.20416E-01    6.23973E+00    3.46825E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.26235E-02    3.85827E-02    1.93085E-01    7.68120E-02    3.00000E-01    8.76730E+02    3.42181E-01    2.13064E-01    6.23800E+00    3.46729E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.26496E-02    3.88075E-02    1.93191E-01    7.72596E-02    3.00000E-01    8.73611E+02    3.43402E-01    2.14256E-01    6.23658E+00    3.46650E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.25887E-02    3.88590E-02    1.92943E-01    7.73620E-02    3.00000E-01    8.71650E+02    3.44175E-01    2.14654E-01    6.23991E+00    3.46835E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.24843E-02    3.88628E-02    1.92518E-01    7.73696E-02    3.00000E-01    8.69628E+02    3.44975E-01    2.14873E-01    6.24563E+00    3.47153E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.26061E-02    4.00955E-02    1.93014E-01    7.98238E-02    3.00000E-01    8.52712E+02    3.51819E-01    2.21451E-01    6.23895E+00    3.46782E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.27349E-02    4.75599E-02    1.93536E-01    9.46842E-02    3.00000E-01    7.54685E+02    3.97517E-01    2.62383E-01    6.23193E+00    3.46392E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.28633E-02    4.81970E-02    1.94054E-01    9.59525E-02    3.00000E-01    7.49284E+02    4.00382E-01    2.65600E-01    6.22497E+00    3.46004E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.29309E-02    3.85707E-02    1.94325E-01    7.67881E-02    3.00000E-01    8.82674E+02    3.39876E-01    2.12427E-01    6.22131E+00    3.45801E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.29019E-02    3.87248E-02    1.94209E-01    7.70949E-02    3.00000E-01    8.79644E+02    3.41047E-01    2.13330E-01    6.22288E+00    3.45888E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.29977E-02    3.84622E-02    1.94592E-01    7.65720E-02    3.00000E-01    8.85680E+02    3.38723E-01    2.11707E-01    6.21771E+00    3.45601E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.30238E-02    4.82668E-02    1.94697E-01    9.60914E-02    3.00000E-01    7.51070E+02    3.99430E-01    2.65614E-01    6.21631E+00    3.45523E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.30304E-02    4.95755E-02    1.94723E-01    9.86968E-02    3.00000E-01    7.36180E+02    4.07509E-01    2.72801E-01    6.21595E+00    3.45503E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.28323E-02    4.94568E-02    1.93929E-01    9.84607E-02    3.00000E-01    7.34354E+02    4.08522E-01    2.72616E-01    6.22664E+00    3.46097E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.30238E-02    4.04337E-02    1.94697E-01    8.04970E-02    3.00000E-01    8.55179E+02    3.50804E-01    2.22509E-01    6.21631E+00    3.45523E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.30981E-02    3.91612E-02    1.94993E-01    7.79636E-02    3.00000E-01    8.76282E+02    3.42355E-01    2.15367E-01    6.21232E+00    3.45301E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.31247E-02    3.93607E-02    1.95099E-01    7.83608E-02    3.00000E-01    8.73607E+02    3.43404E-01    2.16415E-01    6.21089E+00    3.45222E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.31268E-02    4.07687E-02    1.95107E-01    8.11641E-02    3.00000E-01    8.51980E+02    3.52121E-01    2.24153E-01    6.21078E+00    3.45216E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.31234E-02    4.78323E-02    1.95093E-01    9.52264E-02    3.00000E-01    7.57798E+02    3.95884E-01    2.62997E-01    6.21096E+00    3.45226E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.31804E-02    4.81534E-02    1.95320E-01    9.58658E-02    3.00000E-01    7.54925E+02    3.97391E-01    2.64633E-01    6.20791E+00    3.45056E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.32326E-02    4.83597E-02    1.95526E-01    9.62765E-02    3.00000E-01    7.53344E+02    3.98224E-01    2.65647E-01    6.20513E+00    3.44902E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.32879E-02    4.95738E-02    1.95745E-01    9.86935E-02    3.00000E-01    7.40273E+02    4.05256E-01    2.72187E-01    6.20217E+00    3.44738E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.33385E-02    4.89996E-02    1.95945E-01    9.75504E-02    3.00000E-01    7.47614E+02    4.01277E-01    2.68918E-01    6.19948E+00    3.44588E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.33370E-02    4.92688E-02    1.95938E-01    9.80862E-02    3.00000E-01    7.44507E+02    4.02951E-01    2.70398E-01    6.19957E+00    3.44593E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.34052E-02    3.91514E-02    1.96207E-01    7.79442E-02    3.00000E-01    8.82043E+02    3.40119E-01    2.14746E-01    6.19594E+00    3.44391E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.33892E-02    3.93352E-02    1.96144E-01    7.83100E-02    3.00000E-01    8.78823E+02    3.41366E-01    2.15784E-01    6.19680E+00    3.44439E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.33892E-02    4.76783E-02    1.96144E-01    9.49199E-02    3.00000E-01    7.63925E+02    3.92709E-01    2.61553E-01    6.19680E+00    3.44439E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.34762E-02    4.96318E-02    1.96485E-01    9.88091E-02    3.00000E-01    7.42572E+02    4.04001E-01    2.72067E-01    6.19219E+00    3.44183E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.34588E-02    3.90007E-02    1.96417E-01    7.76441E-02    3.00000E-01    8.85435E+02    3.38817E-01    2.13822E-01    6.19311E+00    3.44234E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.34588E-02    4.79946E-02    1.96417E-01    9.55495E-02    3.00000E-01    7.61270E+02    3.94078E-01    2.63131E-01    6.19311E+00    3.44234E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.34665E-02    4.88690E-02    1.96447E-01    9.72903E-02    3.00000E-01    7.51146E+02    3.99390E-01    2.67907E-01    6.19270E+00    3.44211E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.34878E-02    5.02172E-02    1.96530E-01    9.99744E-02    3.00000E-01    7.36189E+02    4.07504E-01    2.75248E-01    6.19158E+00    3.44148E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.34588E-02    5.04018E-02    1.96417E-01    1.00342E-01    3.00000E-01    7.33693E+02    4.08891E-01    2.76328E-01    6.19311E+00    3.44234E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.36212E-02    3.97169E-02    1.97051E-01    7.90699E-02    3.00000E-01    8.76969E+02    3.42087E-01    2.17447E-01    6.18455E+00    3.43758E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.36033E-02    3.99118E-02    1.96982E-01    7.94580E-02    3.00000E-01    8.73597E+02    3.43408E-01    2.18548E-01    6.18549E+00    3.43810E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.34704E-02    4.11972E-02    1.96462E-01    8.20170E-02    3.00000E-01    8.51675E+02    3.52247E-01    2.25842E-01    6.19250E+00    3.44200E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.35980E-02    4.84321E-02    1.96961E-01    9.64205E-02    3.00000E-01    7.58318E+02    3.95612E-01    2.65215E-01    6.18577E+00    3.43826E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.36966E-02    4.89092E-02    1.97344E-01    9.73704E-02    3.00000E-01    7.54302E+02    3.97719E-01    2.67603E-01    6.18059E+00    3.43538E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.37662E-02    3.86875E-02    1.97613E-01    7.70205E-02    3.00000E-01    8.96093E+02    3.34787E-01    2.11551E-01    6.17695E+00    3.43335E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.37662E-02    4.80479E-02    1.97613E-01    9.56557E-02    3.00000E-01    7.65526E+02    3.91887E-01    2.62736E-01    6.17695E+00    3.43335E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.37580E-02    5.03443E-02    1.97582E-01    1.00227E-01    3.00000E-01    7.38950E+02    4.05982E-01    2.75312E-01    6.17737E+00    3.43359E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.37532E-02    6.34394E-02    1.97563E-01    1.26298E-01    3.00000E-01    6.15930E+02    4.87068E-01    3.46938E-01    6.17763E+00    3.43373E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.38300E-02    4.96147E-02    1.97860E-01    9.87749E-02    3.00000E-01    7.48273E+02    4.00923E-01    2.71157E-01    6.17362E+00    3.43150E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.38068E-02    4.98015E-02    1.97770E-01    9.91468E-02    3.00000E-01    7.45794E+02    4.02256E-01    2.72231E-01    6.17483E+00    3.43217E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.37990E-02    6.42431E-02    1.97740E-01    1.27898E-01    3.00000E-01    6.10197E+02    4.91644E-01    3.51197E-01    6.17523E+00    3.43240E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.38321E-02    6.46734E-02    1.97868E-01    1.28754E-01    3.00000E-01    6.07281E+02    4.94005E-01    3.53450E-01    6.17351E+00    3.43144E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.38953E-02    3.96469E-02    1.98112E-01    7.89307E-02    3.00000E-01    8.82956E+02    3.39768E-01    2.16561E-01    6.17021E+00    3.42961E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.38764E-02    3.98036E-02    1.98039E-01    7.92427E-02    3.00000E-01    8.80145E+02    3.40853E-01    2.17452E-01    6.17120E+00    3.43016E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.38764E-02    5.01085E-02    1.98039E-01    9.97579E-02    3.00000E-01    7.43404E+02    4.03549E-01    2.73748E-01    6.17120E+00    3.43016E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.38880E-02    5.03047E-02    1.98083E-01    1.00149E-01    3.00000E-01    7.41384E+02    4.04648E-01    2.74794E-01    6.17060E+00    3.42982E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.39559E-02    3.95613E-02    1.98344E-01    7.87601E-02    3.00000E-01    8.85389E+02    3.38834E-01    2.15983E-01    6.16707E+00    3.42786E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.39713E-02    4.86460E-02    1.98403E-01    9.68464E-02    3.00000E-01    7.61672E+02    3.93870E-01    2.65546E-01    6.16627E+00    3.42742E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.39846E-02    4.96002E-02    1.98454E-01    9.87460E-02    3.00000E-01    7.50826E+02    3.99560E-01    2.70725E-01    6.16558E+00    3.42703E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.39460E-02    5.09617E-02    1.98306E-01    1.01456E-01    3.00000E-01    7.34996E+02    4.08166E-01    2.78246E-01    6.16758E+00    3.42815E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.41105E-02    4.02807E-02    1.98935E-01    8.01924E-02    3.00000E-01    8.76805E+02    3.42152E-01    2.19626E-01    6.15907E+00    3.42342E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.40535E-02    4.04152E-02    1.98718E-01    8.04601E-02    3.00000E-01    8.73729E+02    3.43356E-01    2.20464E-01    6.16201E+00    3.42505E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.41238E-02    4.90543E-02    1.98986E-01    9.76592E-02    3.00000E-01    7.59267E+02    3.95118E-01    2.67432E-01    6.15838E+00    3.42303E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.40852E-02    4.92343E-02    1.98839E-01    9.80176E-02    3.00000E-01    7.56582E+02    3.96520E-01    2.68501E-01    6.16038E+00    3.42414E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.41238E-02    6.45233E-02    1.98986E-01    1.28456E-01    3.00000E-01    6.12224E+02    4.90016E-01    3.51766E-01    6.15838E+00    3.42303E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.41809E-02    4.95425E-02    1.99203E-01    9.86312E-02    3.00000E-01    7.54501E+02    3.97614E-01    2.69965E-01    6.15544E+00    3.42140E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.42070E-02    4.97761E-02    1.99302E-01    9.90963E-02    3.00000E-01    7.52227E+02    3.98816E-01    2.71179E-01    6.15410E+00    3.42065E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.42623E-02    3.92117E-02    1.99512E-01    7.80643E-02    3.00000E-01    8.96419E+02    3.34665E-01    2.13526E-01    6.15126E+00    3.41907E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.40852E-02    3.91120E-02    1.98839E-01    7.78657E-02    3.00000E-01    8.94896E+02    3.35235E-01    2.13299E-01    6.16038E+00    3.42414E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.42404E-02    4.85930E-02    1.99429E-01    9.67408E-02    3.00000E-01    7.66479E+02    3.91400E-01    2.64660E-01    6.15238E+00    3.41970E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.42661E-02    4.88803E-02    1.99527E-01    9.73128E-02    3.00000E-01    7.63494E+02    3.92930E-01    2.66167E-01    6.15106E+00    3.41897E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.41200E-02    5.08567E-02    1.98972E-01    1.01248E-01    3.00000E-01    7.38782E+02    4.06074E-01    2.77268E-01    6.15858E+00    3.42314E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.42623E-02    6.42086E-02    1.99512E-01    1.27829E-01    3.00000E-01    6.16479E+02    4.86635E-01    3.49646E-01    6.15126E+00    3.41907E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.42104E-02    6.44315E-02    1.99316E-01    1.28273E-01    3.00000E-01    6.14059E+02    4.88552E-01    3.51011E-01    6.15392E+00    3.42055E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.43230E-02    3.98391E-02    1.99742E-01    7.93132E-02    3.00000E-01    8.87438E+02    3.38052E-01    2.16833E-01    6.14815E+00    3.41735E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.43094E-02    5.02670E-02    1.99691E-01    1.00074E-01    3.00000E-01    7.48220E+02    4.00952E-01    2.73620E-01    6.14884E+00    3.41773E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.43357E-02    6.52204E-02    1.99790E-01    1.29843E-01    3.00000E-01    6.09527E+02    4.92185E-01    3.54938E-01    6.14750E+00    3.41698E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.41945E-02    6.53054E-02    1.99255E-01    1.30013E-01    3.00000E-01    6.07074E+02    4.94174E-01    3.55819E-01    6.15474E+00    3.42101E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.43796E-02    4.03345E-02    1.99956E-01    8.02996E-02    3.00000E-01    8.80644E+02    3.40660E-01    2.19426E-01    6.14525E+00    3.41574E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.44053E-02    4.05576E-02    2.00052E-01    8.07436E-02    3.00000E-01    8.77629E+02    3.41830E-01    2.20592E-01    6.14394E+00    3.41501E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.43509E-02    4.28064E-02    1.99847E-01    8.52208E-02    3.00000E-01    8.43335E+02    3.55730E-01    2.32929E-01    6.14672E+00    3.41655E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.41548E-02    5.06269E-02    1.99104E-01    1.00790E-01    3.00000E-01    7.41854E+02    4.04392E-01    2.75935E-01    6.15679E+00    3.42215E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.44332E-02    4.01635E-02    2.00157E-01    7.99591E-02    3.00000E-01    8.84241E+02    3.39274E-01    2.18398E-01    6.14252E+00    3.41422E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.42592E-02    5.13710E-02    1.99500E-01    1.02271E-01    3.00000E-01    7.35231E+02    4.08035E-01    2.79746E-01    6.15142E+00    3.41916E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.44622E-02    6.23857E-02    2.00266E-01    1.24200E-01    3.00000E-01    6.33770E+02    4.73358E-01    3.39155E-01    6.14105E+00    3.41340E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.44158E-02    6.27060E-02    2.00092E-01    1.24838E-01    3.00000E-01    6.30534E+02    4.75787E-01    3.41028E-01    6.14341E+00    3.41471E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.45318E-02    4.37910E-02    2.00527E-01    8.71809E-02    3.00000E-01    8.32498E+02    3.60361E-01    2.37929E-01    6.13751E+00    3.41143E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.45471E-02    5.04078E-02    2.00584E-01    1.00354E-01    3.00000E-01    7.50211E+02    3.99888E-01    2.73845E-01    6.13673E+00    3.41100E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.45941E-02    4.09745E-02    2.00760E-01    8.15736E-02    3.00000E-01    8.74459E+02    3.43069E-01    2.22511E-01    6.13434E+00    3.40967E+00
