    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.04909E-02    7.66858E-02    3.24998E-01    1.21409E-01    3.00000E-01    8.72693E+02    3.43764E-01    3.16386E-01    4.39534E+00    2.00458E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.04909E-02    7.89506E-02    3.24998E-01    1.24995E-01    3.00000E-01    8.53314E+02    3.51571E-01    3.25729E-01    4.39534E+00    2.00458E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.04909E-02    8.09685E-02    3.24998E-01    1.28189E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.34055E-01    4.39534E+00    2.00458E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05009E-02    7.16057E-02    3.25123E-01    1.13366E-01    3.00000E-01    9.19757E+02    3.26173E-01    2.95345E-01    4.39414E+00    2.00403E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05009E-02    7.21833E-02    3.25123E-01    1.14281E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.97728E-01    4.39414E+00    2.00403E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05009E-02    7.33587E-02    3.25123E-01    1.16141E-01    3.00000E-01    9.03146E+02    3.32172E-01    3.02576E-01    4.39414E+00    2.00403E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05009E-02    7.36568E-02    3.25123E-01    1.16613E-01    3.00000E-01    9.00378E+02    3.33194E-01    3.03805E-01    4.39414E+00    2.00403E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05009E-02    7.38202E-02    3.25123E-01    1.16872E-01    3.00000E-01    8.98867E+02    3.33753E-01    3.04479E-01    4.39414E+00    2.00403E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05009E-02    7.42033E-02    3.25123E-01    1.17479E-01    3.00000E-01    8.95344E+02    3.35067E-01    3.06060E-01    4.39414E+00    2.00403E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05009E-02    7.47002E-02    3.25123E-01    1.18265E-01    3.00000E-01    8.90814E+02    3.36771E-01    3.08109E-01    4.39414E+00    2.00403E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05009E-02    7.53701E-02    3.25123E-01    1.19326E-01    3.00000E-01    8.84773E+02    3.39070E-01    3.10872E-01    4.39414E+00    2.00403E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05009E-02    7.61340E-02    3.25123E-01    1.20535E-01    3.00000E-01    8.77978E+02    3.41694E-01    3.14023E-01    4.39414E+00    2.00403E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05009E-02    7.67071E-02    3.25123E-01    1.21443E-01    3.00000E-01    8.72945E+02    3.43664E-01    3.16387E-01    4.39414E+00    2.00403E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05009E-02    7.90018E-02    3.25123E-01    1.25076E-01    3.00000E-01    8.53314E+02    3.51571E-01    3.25851E-01    4.39414E+00    2.00403E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05009E-02    8.10207E-02    3.25123E-01    1.28272E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.34179E-01    4.39414E+00    2.00403E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05110E-02    7.16531E-02    3.25249E-01    1.13441E-01    3.00000E-01    9.19757E+02    3.26173E-01    2.95460E-01    4.39294E+00    2.00348E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05110E-02    7.22310E-02    3.25249E-01    1.14356E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.97843E-01    4.39294E+00    2.00348E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05110E-02    7.31104E-02    3.25249E-01    1.15748E-01    3.00000E-01    9.05914E+02    3.31157E-01    3.01469E-01    4.39294E+00    2.00348E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05110E-02    7.36781E-02    3.25249E-01    1.16647E-01    3.00000E-01    9.00629E+02    3.33100E-01    3.03810E-01    4.39294E+00    2.00348E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05110E-02    7.38687E-02    3.25249E-01    1.16949E-01    3.00000E-01    8.98867E+02    3.33753E-01    3.04596E-01    4.39294E+00    2.00348E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05110E-02    7.41148E-02    3.25249E-01    1.17339E-01    3.00000E-01    8.96602E+02    3.34596E-01    3.05611E-01    4.39294E+00    2.00348E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05110E-02    7.47769E-02    3.25249E-01    1.18387E-01    3.00000E-01    8.90562E+02    3.36866E-01    3.08341E-01    4.39294E+00    2.00348E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05110E-02    7.53913E-02    3.25249E-01    1.19359E-01    3.00000E-01    8.85025E+02    3.38973E-01    3.10875E-01    4.39294E+00    2.00348E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05110E-02    7.61837E-02    3.25249E-01    1.20614E-01    3.00000E-01    8.77978E+02    3.41694E-01    3.14142E-01    4.39294E+00    2.00348E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05110E-02    7.67571E-02    3.25249E-01    1.21522E-01    3.00000E-01    8.72945E+02    3.43664E-01    3.16506E-01    4.39294E+00    2.00348E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05110E-02    7.89328E-02    3.25249E-01    1.24966E-01    3.00000E-01    8.54320E+02    3.51156E-01    3.25478E-01    4.39294E+00    2.00348E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05110E-02    7.90529E-02    3.25249E-01    1.25157E-01    3.00000E-01    8.53314E+02    3.51571E-01    3.25973E-01    4.39294E+00    2.00348E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05110E-02    8.10728E-02    3.25249E-01    1.28355E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.34302E-01    4.39294E+00    2.00348E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05210E-02    7.17004E-02    3.25375E-01    1.13516E-01    3.00000E-01    9.19757E+02    3.26173E-01    2.95574E-01    4.39174E+00    2.00293E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05210E-02    7.22786E-02    3.25375E-01    1.14431E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.97958E-01    4.39174E+00    2.00293E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05210E-02    7.35635E-02    3.25375E-01    1.16466E-01    3.00000E-01    9.02139E+02    3.32543E-01    3.03255E-01    4.39174E+00    2.00293E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05210E-02    7.37809E-02    3.25375E-01    1.16810E-01    3.00000E-01    9.00126E+02    3.33287E-01    3.04151E-01    4.39174E+00    2.00293E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05210E-02    7.39445E-02    3.25375E-01    1.17069E-01    3.00000E-01    8.98616E+02    3.33847E-01    3.04825E-01    4.39174E+00    2.00293E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05210E-02    7.41909E-02    3.25375E-01    1.17459E-01    3.00000E-01    8.96351E+02    3.34690E-01    3.05841E-01    4.39174E+00    2.00293E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05210E-02    7.43282E-02    3.25375E-01    1.17676E-01    3.00000E-01    8.95092E+02    3.35161E-01    3.06407E-01    4.39174E+00    2.00293E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05210E-02    7.48536E-02    3.25375E-01    1.18508E-01    3.00000E-01    8.90310E+02    3.36961E-01    3.08573E-01    4.39174E+00    2.00293E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05210E-02    7.54125E-02    3.25375E-01    1.19393E-01    3.00000E-01    8.85277E+02    3.38877E-01    3.10877E-01    4.39174E+00    2.00293E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05210E-02    7.64048E-02    3.25375E-01    1.20964E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.14968E-01    4.39174E+00    2.00293E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05210E-02    7.68070E-02    3.25375E-01    1.21601E-01    3.00000E-01    8.72945E+02    3.43664E-01    3.16626E-01    4.39174E+00    2.00293E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05210E-02    7.89839E-02    3.25375E-01    1.25047E-01    3.00000E-01    8.54320E+02    3.51156E-01    3.25599E-01    4.39174E+00    2.00293E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05210E-02    7.91341E-02    3.25375E-01    1.25285E-01    3.00000E-01    8.53062E+02    3.51674E-01    3.26219E-01    4.39174E+00    2.00293E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05210E-02    8.11249E-02    3.25375E-01    1.28437E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.34426E-01    4.39174E+00    2.00293E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05210E-02    8.19413E-02    3.25375E-01    1.29729E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.37791E-01    4.39174E+00    2.00293E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05311E-02    7.17477E-02    3.25500E-01    1.13591E-01    3.00000E-01    9.19757E+02    3.26173E-01    2.95689E-01    4.39054E+00    2.00238E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05311E-02    7.23262E-02    3.25500E-01    1.14507E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.98073E-01    4.39054E+00    2.00238E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05311E-02    7.35034E-02    3.25500E-01    1.16371E-01    3.00000E-01    9.03146E+02    3.32172E-01    3.02924E-01    4.39054E+00    2.00238E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05311E-02    7.38565E-02    3.25500E-01    1.16930E-01    3.00000E-01    8.99874E+02    3.33380E-01    3.04379E-01    4.39054E+00    2.00238E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05311E-02    7.39110E-02    3.25500E-01    1.17016E-01    3.00000E-01    8.99371E+02    3.33567E-01    3.04604E-01    4.39054E+00    2.00238E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05311E-02    7.42394E-02    3.25500E-01    1.17536E-01    3.00000E-01    8.96351E+02    3.34690E-01    3.05958E-01    4.39054E+00    2.00238E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05311E-02    7.44044E-02    3.25500E-01    1.17797E-01    3.00000E-01    8.94841E+02    3.35255E-01    3.06638E-01    4.39054E+00    2.00238E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05311E-02    7.49304E-02    3.25500E-01    1.18630E-01    3.00000E-01    8.90059E+02    3.37056E-01    3.08805E-01    4.39054E+00    2.00238E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05311E-02    7.54617E-02    3.25500E-01    1.19471E-01    3.00000E-01    8.85277E+02    3.38877E-01    3.10995E-01    4.39054E+00    2.00238E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05311E-02    7.62830E-02    3.25500E-01    1.20771E-01    3.00000E-01    8.77978E+02    3.41694E-01    3.14380E-01    4.39054E+00    2.00238E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05311E-02    7.68569E-02    3.25500E-01    1.21680E-01    3.00000E-01    8.72945E+02    3.43664E-01    3.16745E-01    4.39054E+00    2.00238E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05311E-02    7.90349E-02    3.25500E-01    1.25128E-01    3.00000E-01    8.54320E+02    3.51156E-01    3.25721E-01    4.39054E+00    2.00238E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05311E-02    7.92153E-02    3.25500E-01    1.25414E-01    3.00000E-01    8.52810E+02    3.51778E-01    3.26464E-01    4.39054E+00    2.00238E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05311E-02    8.11770E-02    3.25500E-01    1.28519E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.34549E-01    4.39054E+00    2.00238E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05311E-02    8.19937E-02    3.25500E-01    1.29812E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.37915E-01    4.39054E+00    2.00238E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05411E-02    7.23737E-02    3.25625E-01    1.14582E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.98187E-01    4.38934E+00    2.00184E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05411E-02    7.35245E-02    3.25625E-01    1.16404E-01    3.00000E-01    9.03398E+02    3.32080E-01    3.02929E-01    4.38934E+00    2.00184E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05411E-02    7.39321E-02    3.25625E-01    1.17049E-01    3.00000E-01    8.99622E+02    3.33473E-01    3.04608E-01    4.38934E+00    2.00184E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05411E-02    7.42880E-02    3.25625E-01    1.17613E-01    3.00000E-01    8.96351E+02    3.34690E-01    3.06074E-01    4.38934E+00    2.00184E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05411E-02    7.44806E-02    3.25625E-01    1.17918E-01    3.00000E-01    8.94589E+02    3.35350E-01    3.06868E-01    4.38934E+00    2.00184E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05411E-02    7.50071E-02    3.25625E-01    1.18751E-01    3.00000E-01    8.89807E+02    3.37152E-01    3.09037E-01    4.38934E+00    2.00184E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05411E-02    7.54827E-02    3.25625E-01    1.19504E-01    3.00000E-01    8.85529E+02    3.38781E-01    3.10997E-01    4.38934E+00    2.00184E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05411E-02    7.63326E-02    3.25625E-01    1.20850E-01    3.00000E-01    8.77978E+02    3.41694E-01    3.14498E-01    4.38934E+00    2.00184E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05411E-02    7.69068E-02    3.25625E-01    1.21759E-01    3.00000E-01    8.72945E+02    3.43664E-01    3.16864E-01    4.38934E+00    2.00184E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05411E-02    7.90858E-02    3.25625E-01    1.25209E-01    3.00000E-01    8.54320E+02    3.51156E-01    3.25842E-01    4.38934E+00    2.00184E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05411E-02    7.92965E-02    3.25625E-01    1.25542E-01    3.00000E-01    8.52559E+02    3.51882E-01    3.26710E-01    4.38934E+00    2.00184E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05411E-02    8.12290E-02    3.25625E-01    1.28602E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.34672E-01    4.38934E+00    2.00184E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05411E-02    8.20461E-02    3.25625E-01    1.29895E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.38039E-01    4.38934E+00    2.00184E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05512E-02    7.24213E-02    3.25750E-01    1.14657E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.98302E-01    4.38814E+00    2.00129E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05512E-02    7.35455E-02    3.25750E-01    1.16437E-01    3.00000E-01    9.03649E+02    3.31987E-01    3.02933E-01    4.38814E+00    2.00129E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05512E-02    7.39804E-02    3.25750E-01    1.17126E-01    3.00000E-01    8.99622E+02    3.33473E-01    3.04724E-01    4.38814E+00    2.00129E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05512E-02    7.43915E-02    3.25750E-01    1.17777E-01    3.00000E-01    8.95847E+02    3.34878E-01    3.06417E-01    4.38814E+00    2.00129E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05512E-02    7.50839E-02    3.25750E-01    1.18873E-01    3.00000E-01    8.89555E+02    3.37247E-01    3.09269E-01    4.38814E+00    2.00129E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05512E-02    7.55037E-02    3.25750E-01    1.19538E-01    3.00000E-01    8.85780E+02    3.38684E-01    3.10999E-01    4.38814E+00    2.00129E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05512E-02    7.63822E-02    3.25750E-01    1.20928E-01    3.00000E-01    8.77978E+02    3.41694E-01    3.14617E-01    4.38814E+00    2.00129E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05512E-02    7.91368E-02    3.25750E-01    1.25289E-01    3.00000E-01    8.54320E+02    3.51156E-01    3.25963E-01    4.38814E+00    2.00129E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05512E-02    7.93777E-02    3.25750E-01    1.25671E-01    3.00000E-01    8.52307E+02    3.51986E-01    3.26955E-01    4.38814E+00    2.00129E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05512E-02    7.94683E-02    3.25750E-01    1.25814E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.27329E-01    4.38814E+00    2.00129E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05512E-02    8.12810E-02    3.25750E-01    1.28684E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.34795E-01    4.38814E+00    2.00129E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05512E-02    8.20985E-02    3.25750E-01    1.29978E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.38162E-01    4.38814E+00    2.00129E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05613E-02    7.24687E-02    3.25875E-01    1.14732E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.98416E-01    4.38695E+00    2.00075E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05613E-02    7.35665E-02    3.25875E-01    1.16471E-01    3.00000E-01    9.03901E+02    3.31895E-01    3.02937E-01    4.38695E+00    2.00075E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05613E-02    7.39741E-02    3.25875E-01    1.17116E-01    3.00000E-01    9.00126E+02    3.33287E-01    3.04615E-01    4.38695E+00    2.00075E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05613E-02    7.40560E-02    3.25875E-01    1.17246E-01    3.00000E-01    8.99371E+02    3.33567E-01    3.04952E-01    4.38695E+00    2.00075E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05613E-02    7.43300E-02    3.25875E-01    1.17679E-01    3.00000E-01    8.96854E+02    3.34503E-01    3.06081E-01    4.38695E+00    2.00075E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05613E-02    7.43850E-02    3.25875E-01    1.17766E-01    3.00000E-01    8.96351E+02    3.34690E-01    3.06307E-01    4.38695E+00    2.00075E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05613E-02    7.46054E-02    3.25875E-01    1.18115E-01    3.00000E-01    8.94337E+02    3.35444E-01    3.07215E-01    4.38695E+00    2.00075E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05613E-02    7.51606E-02    3.25875E-01    1.18994E-01    3.00000E-01    8.89304E+02    3.37343E-01    3.09501E-01    4.38695E+00    2.00075E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05613E-02    7.55247E-02    3.25875E-01    1.19571E-01    3.00000E-01    8.86032E+02    3.38588E-01    3.11000E-01    4.38695E+00    2.00075E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05613E-02    7.64317E-02    3.25875E-01    1.21007E-01    3.00000E-01    8.77978E+02    3.41694E-01    3.14735E-01    4.38695E+00    2.00075E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05613E-02    7.90975E-02    3.25875E-01    1.25227E-01    3.00000E-01    8.55076E+02    3.50846E-01    3.25713E-01    4.38695E+00    2.00075E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05613E-02    7.97315E-02    3.25875E-01    1.26231E-01    3.00000E-01    8.49790E+02    3.53028E-01    3.28323E-01    4.38695E+00    2.00075E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05613E-02    8.13329E-02    3.25875E-01    1.28766E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.34918E-01    4.38695E+00    2.00075E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05613E-02    8.21508E-02    3.25875E-01    1.30061E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.38286E-01    4.38695E+00    2.00075E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05713E-02    7.25162E-02    3.26000E-01    1.14808E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.98530E-01    4.38576E+00    2.00020E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05713E-02    7.36145E-02    3.26000E-01    1.16547E-01    3.00000E-01    9.03901E+02    3.31895E-01    3.03052E-01    4.38576E+00    2.00020E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05713E-02    7.39951E-02    3.26000E-01    1.17149E-01    3.00000E-01    9.00378E+02    3.33194E-01    3.04619E-01    4.38576E+00    2.00020E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05713E-02    7.41043E-02    3.26000E-01    1.17322E-01    3.00000E-01    8.99371E+02    3.33567E-01    3.05068E-01    4.38576E+00    2.00020E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05713E-02    7.44059E-02    3.26000E-01    1.17799E-01    3.00000E-01    8.96602E+02    3.34596E-01    3.06310E-01    4.38576E+00    2.00020E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05713E-02    7.46816E-02    3.26000E-01    1.18236E-01    3.00000E-01    8.94086E+02    3.35538E-01    3.07445E-01    4.38576E+00    2.00020E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05713E-02    7.52374E-02    3.26000E-01    1.19116E-01    3.00000E-01    8.89052E+02    3.37438E-01    3.09733E-01    4.38576E+00    2.00020E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05713E-02    7.55456E-02    3.26000E-01    1.19604E-01    3.00000E-01    8.86284E+02    3.38492E-01    3.11002E-01    4.38576E+00    2.00020E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05713E-02    7.64811E-02    3.26000E-01    1.21085E-01    3.00000E-01    8.77978E+02    3.41694E-01    3.14853E-01    4.38576E+00    2.00020E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05713E-02    7.92385E-02    3.26000E-01    1.25450E-01    3.00000E-01    8.54320E+02    3.51156E-01    3.26204E-01    4.38576E+00    2.00020E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05713E-02    7.95099E-02    3.26000E-01    1.25880E-01    3.00000E-01    8.52055E+02    3.52090E-01    3.27322E-01    4.38576E+00    2.00020E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05713E-02    8.13848E-02    3.26000E-01    1.28848E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.35040E-01    4.38576E+00    2.00020E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05713E-02    8.22031E-02    3.26000E-01    1.30144E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.38409E-01    4.38576E+00    2.00020E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05814E-02    7.25636E-02    3.26124E-01    1.14883E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.98644E-01    4.38457E+00    1.99966E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05814E-02    7.36625E-02    3.26124E-01    1.16622E-01    3.00000E-01    9.03901E+02    3.31895E-01    3.03167E-01    4.38457E+00    1.99966E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05814E-02    7.40159E-02    3.26124E-01    1.17182E-01    3.00000E-01    9.00629E+02    3.33100E-01    3.04622E-01    4.38457E+00    1.99966E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05814E-02    7.41525E-02    3.26124E-01    1.17398E-01    3.00000E-01    8.99371E+02    3.33567E-01    3.05184E-01    4.38457E+00    1.99966E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05814E-02    7.44267E-02    3.26124E-01    1.17832E-01    3.00000E-01    8.96854E+02    3.34503E-01    3.06312E-01    4.38457E+00    1.99966E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05814E-02    7.47578E-02    3.26124E-01    1.18356E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.07675E-01    4.38457E+00    1.99966E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05814E-02    7.53141E-02    3.26124E-01    1.19237E-01    3.00000E-01    8.88800E+02    3.37534E-01    3.09965E-01    4.38457E+00    1.99966E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05814E-02    7.55664E-02    3.26124E-01    1.19637E-01    3.00000E-01    8.86535E+02    3.38396E-01    3.11003E-01    4.38457E+00    1.99966E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05814E-02    7.65305E-02    3.26124E-01    1.21163E-01    3.00000E-01    8.77978E+02    3.41694E-01    3.14971E-01    4.38457E+00    1.99966E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05814E-02    7.92893E-02    3.26124E-01    1.25531E-01    3.00000E-01    8.54320E+02    3.51156E-01    3.26325E-01    4.38457E+00    1.99966E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05814E-02    7.95608E-02    3.26124E-01    1.25961E-01    3.00000E-01    8.52055E+02    3.52090E-01    3.27442E-01    4.38457E+00    1.99966E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05814E-02    8.14367E-02    3.26124E-01    1.28931E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.35163E-01    4.38457E+00    1.99966E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05814E-02    8.22554E-02    3.26124E-01    1.30227E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.38532E-01    4.38457E+00    1.99966E+00
