    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.77920E-02    4.28724E-02    2.11144E-01    7.43171E-02    3.00000E-01    8.54293E+02    3.51168E-01    1.83652E-01    8.33612E+00    1.90092E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.78547E-02    4.16312E-02    2.11695E-01    7.21656E-02    3.00000E-01    8.74469E+02    3.43065E-01    1.78156E-01    8.32774E+00    1.89901E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.78076E-02    4.16614E-02    2.11282E-01    7.22180E-02    3.00000E-01    8.72330E+02    3.43906E-01    1.78420E-01    8.33402E+00    1.90044E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.78214E-02    4.31218E-02    2.11403E-01    7.47495E-02    3.00000E-01    8.51821E+02    3.52187E-01    1.84634E-01    8.33219E+00    1.90002E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.79227E-02    4.28926E-02    2.12289E-01    7.43521E-02    3.00000E-01    8.58617E+02    3.49399E-01    1.83355E-01    8.31871E+00    1.89695E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.80878E-02    4.25955E-02    2.13720E-01    7.38372E-02    3.00000E-01    8.68646E+02    3.45365E-01    1.81609E-01    8.29693E+00    1.89198E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.80272E-02    4.26278E-02    2.13197E-01    7.38931E-02    3.00000E-01    8.66064E+02    3.46395E-01    1.81920E-01    8.30489E+00    1.89380E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.79619E-02    4.26422E-02    2.12631E-01    7.39181E-02    3.00000E-01    8.63564E+02    3.47398E-01    1.82171E-01    8.31351E+00    1.89576E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.80755E-02    4.35516E-02    2.13614E-01    7.54945E-02    3.00000E-01    8.54668E+02    3.51013E-01    1.85721E-01    8.29855E+00    1.89235E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.81274E-02    4.22444E-02    2.14060E-01    7.32286E-02    3.00000E-01    8.75125E+02    3.42808E-01    1.79999E-01    8.29175E+00    1.89080E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.81057E-02    4.23654E-02    2.13873E-01    7.34384E-02    3.00000E-01    8.72599E+02    3.43800E-01    1.80577E-01    8.29460E+00    1.89145E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.80959E-02    4.24797E-02    2.13789E-01    7.36365E-02    3.00000E-01    8.70599E+02    3.44590E-01    1.81092E-01    8.29588E+00    1.89174E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.81204E-02    4.38399E-02    2.14000E-01    7.59943E-02    3.00000E-01    8.52207E+02    3.52027E-01    1.86818E-01    8.29267E+00    1.89101E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.81841E-02    4.35975E-02    2.14545E-01    7.55740E-02    3.00000E-01    8.57758E+02    3.49749E-01    1.85599E-01    8.28436E+00    1.88912E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.82323E-02    5.26171E-02    2.14957E-01    9.12090E-02    3.00000E-01    7.49637E+02    4.00194E-01    2.23826E-01    8.27809E+00    1.88769E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.83174E-02    5.25881E-02    2.15678E-01    9.11588E-02    3.00000E-01    7.52525E+02    3.98658E-01    2.23406E-01    8.26709E+00    1.88518E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.83108E-02    5.42680E-02    2.15622E-01    9.40708E-02    3.00000E-01    7.34845E+02    4.08249E-01    2.30566E-01    8.26794E+00    1.88537E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.83623E-02    4.42037E-02    2.16057E-01    7.66249E-02    3.00000E-01    8.55391E+02    3.50717E-01    1.87656E-01    8.26130E+00    1.88386E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.83802E-02    4.27354E-02    2.16207E-01    7.40797E-02    3.00000E-01    8.76730E+02    3.42181E-01    1.81372E-01    8.25901E+00    1.88334E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.83949E-02    4.29865E-02    2.16330E-01    7.45149E-02    3.00000E-01    8.73611E+02    3.43402E-01    1.82396E-01    8.25713E+00    1.88291E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.83605E-02    4.30416E-02    2.16042E-01    7.46105E-02    3.00000E-01    8.71650E+02    3.44175E-01    1.82728E-01    8.26153E+00    1.88391E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.83017E-02    4.30424E-02    2.15545E-01    7.46119E-02    3.00000E-01    8.69628E+02    3.44975E-01    1.82898E-01    8.26911E+00    1.88564E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.83704E-02    4.44185E-02    2.16124E-01    7.69973E-02    3.00000E-01    8.52712E+02    3.51819E-01    1.88544E-01    8.26027E+00    1.88362E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.84429E-02    5.27401E-02    2.16733E-01    9.14224E-02    3.00000E-01    7.54685E+02    3.97517E-01    2.23615E-01    8.25098E+00    1.88150E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.85152E-02    5.34557E-02    2.17337E-01    9.26629E-02    3.00000E-01    7.49284E+02    4.00382E-01    2.26396E-01    8.24175E+00    1.87940E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.85533E-02    4.27322E-02    2.17654E-01    7.40741E-02    3.00000E-01    8.82674E+02    3.39876E-01    1.80873E-01    8.23691E+00    1.87830E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.85370E-02    4.29028E-02    2.17518E-01    7.43698E-02    3.00000E-01    8.79644E+02    3.41047E-01    1.81641E-01    8.23899E+00    1.87877E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.85909E-02    4.26135E-02    2.17965E-01    7.38684E-02    3.00000E-01    8.85680E+02    3.38723E-01    1.80267E-01    8.23215E+00    1.87721E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.86056E-02    5.35399E-02    2.18087E-01    9.28087E-02    3.00000E-01    7.51070E+02    3.99430E-01    2.26437E-01    8.23029E+00    1.87679E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.86094E-02    5.50004E-02    2.18118E-01    9.53405E-02    3.00000E-01    7.36180E+02    4.07509E-01    2.32601E-01    8.22982E+00    1.87668E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.84978E-02    5.48601E-02    2.17192E-01    9.50972E-02    3.00000E-01    7.34354E+02    4.08522E-01    2.32406E-01    8.24397E+00    1.87991E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.86056E-02    4.48092E-02    2.18087E-01    7.76746E-02    3.00000E-01    8.55179E+02    3.50804E-01    1.89512E-01    8.23029E+00    1.87679E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.86475E-02    4.33948E-02    2.18432E-01    7.52228E-02    3.00000E-01    8.76282E+02    3.42355E-01    1.83412E-01    8.22501E+00    1.87558E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.86625E-02    4.36178E-02    2.18555E-01    7.56093E-02    3.00000E-01    8.73607E+02    3.43404E-01    1.84313E-01    8.22312E+00    1.87515E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.86637E-02    4.51858E-02    2.18565E-01    7.83273E-02    3.00000E-01    8.51980E+02    3.52121E-01    1.90935E-01    8.22297E+00    1.87512E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.86618E-02    5.30591E-02    2.18550E-01    9.19752E-02    3.00000E-01    7.57798E+02    3.95884E-01    2.24210E-01    8.22321E+00    1.87517E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.86939E-02    5.34195E-02    2.18813E-01    9.26001E-02    3.00000E-01    7.54925E+02    3.97391E-01    2.25623E-01    8.21918E+00    1.87425E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.87233E-02    5.36517E-02    2.19054E-01    9.30026E-02    3.00000E-01    7.53344E+02    3.98224E-01    2.26502E-01    8.21548E+00    1.87341E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.87545E-02    5.50087E-02    2.19310E-01    9.53549E-02    3.00000E-01    7.40273E+02    4.05256E-01    2.32120E-01    8.21158E+00    1.87252E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.87830E-02    5.43699E-02    2.19542E-01    9.42475E-02    3.00000E-01    7.47614E+02    4.01277E-01    2.29325E-01    8.20801E+00    1.87171E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.87821E-02    5.46702E-02    2.19535E-01    9.47680E-02    3.00000E-01    7.44507E+02    4.02951E-01    2.30595E-01    8.20813E+00    1.87173E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.88205E-02    4.33938E-02    2.19848E-01    7.52210E-02    3.00000E-01    8.82043E+02    3.40119E-01    1.82925E-01    8.20333E+00    1.87064E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.88115E-02    4.35979E-02    2.19775E-01    7.55748E-02    3.00000E-01    8.78823E+02    3.41366E-01    1.83810E-01    8.20446E+00    1.87090E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.88115E-02    5.28974E-02    2.19775E-01    9.16949E-02    3.00000E-01    7.63925E+02    3.92709E-01    2.23017E-01    8.20446E+00    1.87090E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.88605E-02    5.50808E-02    2.20173E-01    9.54799E-02    3.00000E-01    7.42572E+02    4.04001E-01    2.32050E-01    8.19836E+00    1.86951E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.88507E-02    4.32276E-02    2.20093E-01    7.49329E-02    3.00000E-01    8.85435E+02    3.38817E-01    1.82141E-01    8.19958E+00    1.86978E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.88507E-02    5.32528E-02    2.20093E-01    9.23111E-02    3.00000E-01    7.61270E+02    3.94078E-01    2.24382E-01    8.19958E+00    1.86978E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.88551E-02    5.42289E-02    2.20129E-01    9.40032E-02    3.00000E-01    7.51146E+02    3.99390E-01    2.28480E-01    8.19904E+00    1.86966E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.88671E-02    5.57347E-02    2.20226E-01    9.66134E-02    3.00000E-01    7.36189E+02    4.07504E-01    2.34782E-01    8.19755E+00    1.86932E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.88507E-02    5.59397E-02    2.20093E-01    9.69686E-02    3.00000E-01    7.33693E+02    4.08891E-01    2.35703E-01    8.19958E+00    1.86978E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.89422E-02    4.40303E-02    2.20833E-01    7.63243E-02    3.00000E-01    8.76969E+02    3.42087E-01    1.85266E-01    8.18824E+00    1.86720E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.89322E-02    4.42469E-02    2.20752E-01    7.66998E-02    3.00000E-01    8.73597E+02    3.43408E-01    1.86206E-01    8.18948E+00    1.86748E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.88572E-02    4.56744E-02    2.20146E-01    7.91744E-02    3.00000E-01    8.51675E+02    3.52247E-01    1.92432E-01    8.19876E+00    1.86960E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.89291E-02    5.37463E-02    2.20727E-01    9.31665E-02    3.00000E-01    7.58318E+02    3.95612E-01    2.26193E-01    8.18986E+00    1.86757E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.89847E-02    5.42825E-02    2.21175E-01    9.40961E-02    3.00000E-01    7.54302E+02    3.97719E-01    2.28259E-01    8.18300E+00    1.86600E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.90239E-02    4.28883E-02    2.21489E-01    7.43448E-02    3.00000E-01    8.96093E+02    3.34787E-01    1.80240E-01    8.17818E+00    1.86490E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.90239E-02    5.33238E-02    2.21489E-01    9.24341E-02    3.00000E-01    7.65526E+02    3.91887E-01    2.24095E-01    8.17818E+00    1.86490E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.90193E-02    5.58871E-02    2.21452E-01    9.68774E-02    3.00000E-01    7.38950E+02    4.05982E-01    2.34883E-01    8.17874E+00    1.86503E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.90166E-02    7.05322E-02    2.21431E-01    1.22264E-01    3.00000E-01    6.15930E+02    4.87068E-01    2.96446E-01    8.17907E+00    1.86511E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.90599E-02    5.50751E-02    2.21776E-01    9.54699E-02    3.00000E-01    7.48273E+02    4.00923E-01    2.31330E-01    8.17377E+00    1.86390E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.90468E-02    5.52828E-02    2.21672E-01    9.58299E-02    3.00000E-01    7.45794E+02    4.02256E-01    2.32248E-01    8.17537E+00    1.86426E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.90424E-02    7.14346E-02    2.21637E-01    1.23828E-01    3.00000E-01    6.10197E+02    4.91644E-01    3.00123E-01    8.17591E+00    1.86439E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.90610E-02    7.19182E-02    2.21786E-01    1.24667E-01    3.00000E-01    6.07281E+02    4.94005E-01    3.02070E-01    8.17362E+00    1.86387E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.90967E-02    4.39609E-02    2.22070E-01    7.62040E-02    3.00000E-01    8.82956E+02    3.39768E-01    1.84546E-01    8.16926E+00    1.86287E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.90860E-02    4.41349E-02    2.21985E-01    7.65057E-02    3.00000E-01    8.80145E+02    3.40853E-01    1.85306E-01    8.17057E+00    1.86317E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.90860E-02    5.56282E-02    2.21985E-01    9.64287E-02    3.00000E-01    7.43404E+02    4.03549E-01    2.33562E-01    8.17057E+00    1.86317E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.90925E-02    5.58478E-02    2.22037E-01    9.68093E-02    3.00000E-01    7.41384E+02    4.04648E-01    2.34461E-01    8.16977E+00    1.86299E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.91308E-02    4.38674E-02    2.22341E-01    7.60419E-02    3.00000E-01    8.85389E+02    3.38834E-01    1.84059E-01    8.16510E+00    1.86192E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.91395E-02    5.39988E-02    2.22410E-01    9.36043E-02    3.00000E-01    7.61672E+02    3.93870E-01    2.26540E-01    8.16404E+00    1.86168E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.91470E-02    5.50646E-02    2.22470E-01    9.54518E-02    3.00000E-01    7.50826E+02    3.99560E-01    2.30985E-01    8.16312E+00    1.86147E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.91252E-02    5.65836E-02    2.22297E-01    9.80849E-02    3.00000E-01    7.34996E+02    4.08166E-01    2.37434E-01    8.16578E+00    1.86208E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.92179E-02    4.46736E-02    2.23031E-01    7.74395E-02    3.00000E-01    8.76805E+02    3.42152E-01    1.87199E-01    8.15451E+00    1.85951E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.91858E-02    4.48217E-02    2.22777E-01    7.76962E-02    3.00000E-01    8.73729E+02    3.43356E-01    1.87909E-01    8.15840E+00    1.86039E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.92254E-02    5.44602E-02    2.23090E-01    9.44040E-02    3.00000E-01    7.59267E+02    3.95118E-01    2.28183E-01    8.15360E+00    1.85930E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.92036E-02    5.46598E-02    2.22918E-01    9.47499E-02    3.00000E-01    7.56582E+02    3.96520E-01    2.29093E-01    8.15624E+00    1.85990E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.92254E-02    7.17634E-02    2.23090E-01    1.24398E-01    3.00000E-01    6.12224E+02    4.90016E-01    3.00682E-01    8.15360E+00    1.85930E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.92576E-02    5.50074E-02    2.23343E-01    9.53526E-02    3.00000E-01    7.54501E+02    3.97614E-01    2.30366E-01    8.14971E+00    1.85841E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.92723E-02    5.52693E-02    2.23459E-01    9.58065E-02    3.00000E-01    7.52227E+02    3.98816E-01    2.31412E-01    8.14793E+00    1.85801E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.93034E-02    4.34872E-02    2.23704E-01    7.53828E-02    3.00000E-01    8.96419E+02    3.34665E-01    1.81996E-01    8.14416E+00    1.85715E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.92036E-02    4.33708E-02    2.22918E-01    7.51811E-02    3.00000E-01    8.94896E+02    3.35235E-01    1.81778E-01    8.15624E+00    1.85990E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.92911E-02    5.39493E-02    2.23607E-01    9.35184E-02    3.00000E-01    7.66479E+02    3.91400E-01    2.25822E-01    8.14565E+00    1.85749E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.93056E-02    5.42710E-02    2.23721E-01    9.40761E-02    3.00000E-01    7.63494E+02    3.92930E-01    2.27120E-01    8.14391E+00    1.85709E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.92232E-02    5.64730E-02    2.23073E-01    9.78931E-02    3.00000E-01    7.38782E+02    4.06074E-01    2.36624E-01    8.15386E+00    1.85936E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.93034E-02    7.14170E-02    2.23704E-01    1.23798E-01    3.00000E-01    6.16479E+02    4.86635E-01    2.98884E-01    8.14416E+00    1.85715E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.92742E-02    7.16644E-02    2.23474E-01    1.24227E-01    3.00000E-01    6.14059E+02    4.88552E-01    3.00049E-01    8.14769E+00    1.85795E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.93376E-02    4.41879E-02    2.23971E-01    7.65976E-02    3.00000E-01    8.87438E+02    3.38052E-01    1.84835E-01    8.14005E+00    1.85621E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.93300E-02    5.58213E-02    2.23912E-01    9.67634E-02    3.00000E-01    7.48220E+02    4.00952E-01    2.33523E-01    8.14097E+00    1.85642E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.93448E-02    7.25542E-02    2.24028E-01    1.25769E-01    3.00000E-01    6.09527E+02    4.92185E-01    3.03458E-01    8.13919E+00    1.85601E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.92653E-02    7.26430E-02    2.23404E-01    1.25923E-01    3.00000E-01    6.07074E+02    4.94174E-01    3.04187E-01    8.14877E+00    1.85820E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.93695E-02    4.47417E-02    2.24221E-01    7.75576E-02    3.00000E-01    8.80644E+02    3.40660E-01    1.87064E-01    8.13622E+00    1.85534E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.93840E-02    4.49911E-02    2.24334E-01    7.79898E-02    3.00000E-01    8.77629E+02    3.41830E-01    1.88066E-01    8.13448E+00    1.85494E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.93534E-02    4.74964E-02    2.24094E-01    8.23327E-02    3.00000E-01    8.43335E+02    3.55730E-01    1.98629E-01    8.13816E+00    1.85578E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.92428E-02    5.62175E-02    2.23228E-01    9.74503E-02    3.00000E-01    7.41854E+02    4.04392E-01    2.35485E-01    8.15148E+00    1.85882E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.93997E-02    4.45527E-02    2.24456E-01    7.72299E-02    3.00000E-01    8.84241E+02    3.39274E-01    1.86191E-01    8.13260E+00    1.85451E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.93017E-02    5.70526E-02    2.23690E-01    9.88979E-02    3.00000E-01    7.35231E+02    4.08035E-01    2.38775E-01    8.14438E+00    1.85720E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.94160E-02    6.93833E-02    2.24583E-01    1.20272E-01    3.00000E-01    6.33770E+02    4.73358E-01    2.89891E-01    8.13064E+00    1.85406E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.93899E-02    6.97401E-02    2.24380E-01    1.20891E-01    3.00000E-01    6.30534E+02    4.75787E-01    2.91494E-01    8.13377E+00    1.85478E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.94553E-02    4.86003E-02    2.24888E-01    8.42461E-02    3.00000E-01    8.32498E+02    3.60361E-01    2.02940E-01    8.12596E+00    1.85300E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.94639E-02    5.59871E-02    2.24954E-01    9.70508E-02    3.00000E-01    7.50211E+02    3.99888E-01    2.33756E-01    8.12493E+00    1.85276E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.94904E-02    4.54614E-02    2.25160E-01    7.88051E-02    3.00000E-01    8.74459E+02    3.43069E-01    1.89735E-01    8.12177E+00    1.85204E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.94995E-02    4.80334E-02    2.25230E-01    8.32636E-02    3.00000E-01    8.40913E+02    3.56755E-01    2.00443E-01    8.12068E+00    1.85179E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.94945E-02    5.49740E-02    2.25191E-01    9.52947E-02    3.00000E-01    7.61403E+02    3.94009E-01    2.29423E-01    8.12128E+00    1.85193E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.94781E-02    5.52297E-02    2.25065E-01    9.57379E-02    3.00000E-01    7.58314E+02    3.95614E-01    2.30545E-01    8.12323E+00    1.85237E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.95320E-02    5.55899E-02    2.25481E-01    9.63623E-02    3.00000E-01    7.56097E+02    3.96774E-01    2.31866E-01    8.11682E+00    1.85091E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.95173E-02    5.57896E-02    2.25368E-01    9.67086E-02    3.00000E-01    7.53663E+02    3.98056E-01    2.32749E-01    8.11856E+00    1.85131E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.95435E-02    5.60912E-02    2.25569E-01    9.72313E-02    3.00000E-01    7.51323E+02    3.99296E-01    2.33917E-01    8.11546E+00    1.85060E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.95320E-02    7.05040E-02    2.25481E-01    1.22215E-01    3.00000E-01    6.28330E+02    4.77456E-01    2.94072E-01    8.11682E+00    1.85091E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.95566E-02    4.40016E-02    2.25670E-01    7.62746E-02    3.00000E-01    8.97016E+02    3.34442E-01    1.83465E-01    8.11391E+00    1.85025E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.95566E-02    4.41556E-02    2.25670E-01    7.65416E-02    3.00000E-01    8.94804E+02    3.35269E-01    1.84107E-01    8.11391E+00    1.85025E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.95729E-02    4.78881E-02    2.25796E-01    8.30116E-02    3.00000E-01    8.44946E+02    3.55052E-01    1.99622E-01    8.11197E+00    1.84981E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.94977E-02    5.44247E-02    2.25216E-01    9.43426E-02    3.00000E-01    7.67228E+02    3.91018E-01    2.27120E-01    8.12090E+00    1.85184E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.95566E-02    5.48256E-02    2.25670E-01    9.50374E-02    3.00000E-01    7.64652E+02    3.92335E-01    2.28596E-01    8.11391E+00    1.85025E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.95783E-02    7.22478E-02    2.25838E-01    1.25238E-01    3.00000E-01    6.17024E+02    4.86205E-01    3.01142E-01    8.11133E+00    1.84966E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.95566E-02    7.25250E-02    2.25670E-01    1.25718E-01    3.00000E-01    6.14597E+02    4.88125E-01    3.02393E-01    8.11391E+00    1.85025E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.95566E-02    7.28482E-02    2.25670E-01    1.26279E-01    3.00000E-01    6.12363E+02    4.89906E-01    3.03741E-01    8.11391E+00    1.85025E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.95958E-02    4.47123E-02    2.25971E-01    7.75065E-02    3.00000E-01    8.88125E+02    3.37790E-01    1.86322E-01    8.10927E+00    1.84919E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.95958E-02    4.48714E-02    2.25971E-01    7.77824E-02    3.00000E-01    8.85891E+02    3.38642E-01    1.86985E-01    8.10927E+00    1.84919E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.95958E-02    7.33035E-02    2.25971E-01    1.27068E-01    3.00000E-01    6.10129E+02    4.91700E-01    3.05465E-01    8.10927E+00    1.84919E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.95958E-02    7.35878E-02    2.25971E-01    1.27561E-01    3.00000E-01    6.08191E+02    4.93266E-01    3.06649E-01    8.10927E+00    1.84919E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.96440E-02    4.52323E-02    2.26341E-01    7.84079E-02    3.00000E-01    8.82354E+02    3.40000E-01    1.88356E-01    8.10357E+00    1.84789E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.96350E-02    4.54447E-02    2.26272E-01    7.87762E-02    3.00000E-01    8.79142E+02    3.41242E-01    1.89266E-01    8.10464E+00    1.84813E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.96585E-02    4.56588E-02    2.26452E-01    7.91472E-02    3.00000E-01    8.76926E+02    3.42104E-01    1.90092E-01    8.10186E+00    1.84750E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.96832E-02    4.46557E-02    2.26641E-01    7.74084E-02    3.00000E-01    8.91634E+02    3.36461E-01    1.85849E-01    8.09895E+00    1.84684E+00
