    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.16597E-01    8.84436E-02    2.34688E-01    1.85163E-01    3.00000E-01    5.76471E+02    5.20408E-01    4.52261E-01    5.49289E+00    2.22046E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.16597E-01    8.90944E-02    2.34688E-01    1.86525E-01    3.00000E-01    5.72549E+02    5.23973E-01    4.55589E-01    5.49289E+00    2.22046E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.16597E-01    9.33161E-02    2.34688E-01    1.95364E-01    3.00000E-01    5.48039E+02    5.47406E-01    4.77177E-01    5.49289E+00    2.22046E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.16597E-01    8.45222E-02    2.34688E-01    1.76953E-01    3.00000E-01    6.00980E+02    4.99184E-01    4.32209E-01    5.49289E+00    2.22046E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.17041E-01    8.06117E-02    2.35084E-01    1.68766E-01    3.00000E-01    6.28431E+02    4.77379E-01    4.11764E-01    5.48692E+00    2.21805E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.17041E-01    8.38217E-02    2.35084E-01    1.75487E-01    3.00000E-01    6.06863E+02    4.94346E-01    4.28161E-01    5.48692E+00    2.21805E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.17041E-01    9.74873E-02    2.35084E-01    2.04096E-01    3.00000E-01    5.26471E+02    5.69832E-01    4.97965E-01    5.48692E+00    2.21805E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.17041E-01    9.11341E-02    2.35084E-01    1.90796E-01    3.00000E-01    5.61765E+02    5.34031E-01    4.65513E-01    5.48692E+00    2.21805E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.17041E-01    8.80103E-02    2.35084E-01    1.84256E-01    3.00000E-01    5.80392E+02    5.16892E-01    4.49557E-01    5.48692E+00    2.21805E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.17485E-01    8.46291E-02    2.35477E-01    1.77177E-01    3.00000E-01    6.02941E+02    4.97561E-01    4.31818E-01    5.48099E+00    2.21565E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.17485E-01    6.91971E-02    2.35477E-01    1.44869E-01    3.00000E-01    7.17647E+02    4.18033E-01    3.53076E-01    5.48099E+00    2.21565E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.17485E-01    8.32792E-02    2.35477E-01    1.74351E-01    3.00000E-01    6.11765E+02    4.90385E-01    4.24930E-01    5.48099E+00    2.21565E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.17485E-01    6.85161E-02    2.35477E-01    1.43443E-01    3.00000E-01    7.23529E+02    4.14634E-01    3.49602E-01    5.48099E+00    2.21565E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.17485E-01    6.76229E-02    2.35477E-01    1.41573E-01    3.00000E-01    7.31373E+02    4.10188E-01    3.45044E-01    5.48099E+00    2.21565E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.17485E-01    8.96833E-02    2.35477E-01    1.87758E-01    3.00000E-01    5.71569E+02    5.24871E-01    4.57607E-01    5.48099E+00    2.21565E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.17485E-01    8.03852E-02    2.35477E-01    1.68292E-01    3.00000E-01    6.31373E+02    4.75155E-01    4.10164E-01    5.48099E+00    2.21565E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.17485E-01    9.46325E-02    2.35477E-01    1.98120E-01    3.00000E-01    5.43137E+02    5.52347E-01    4.82860E-01    5.48099E+00    2.21565E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.17929E-01    7.05333E-02    2.35869E-01    1.47666E-01    3.00000E-01    7.07843E+02    4.23823E-01    3.59506E-01    5.47508E+00    2.21326E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.17929E-01    6.98349E-02    2.35869E-01    1.46204E-01    3.00000E-01    7.13725E+02    4.20330E-01    3.55947E-01    5.47508E+00    2.21326E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.17929E-01    1.00000E-01    2.35869E-01    2.09358E-01    3.00000E-01    5.15686E+02    5.81749E-01    5.09699E-01    5.47508E+00    2.21326E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.17929E-01    8.57513E-02    2.35869E-01    1.79526E-01    3.00000E-01    5.97059E+02    5.02463E-01    4.37072E-01    5.47508E+00    2.21326E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.17929E-01    6.72467E-02    2.35869E-01    1.40786E-01    3.00000E-01    7.36275E+02    4.07457E-01    3.42755E-01    5.47508E+00    2.21326E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.17929E-01    8.90766E-02    2.35869E-01    1.86488E-01    3.00000E-01    5.76471E+02    5.20408E-01    4.54021E-01    5.47508E+00    2.21326E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.18374E-01    8.67327E-02    2.36258E-01    1.81581E-01    3.00000E-01    5.92157E+02    5.06623E-01    4.41600E-01    5.46920E+00    2.21088E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.18374E-01    6.69828E-02    2.36258E-01    1.40233E-01    3.00000E-01    7.40196E+02    4.05298E-01    3.41043E-01    5.46920E+00    2.21088E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.18374E-01    9.02702E-02    2.36258E-01    1.88987E-01    3.00000E-01    5.70588E+02    5.25773E-01    4.59611E-01    5.46920E+00    2.21088E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.18374E-01    9.11020E-02    2.36258E-01    1.90728E-01    3.00000E-01    5.65686E+02    5.30329E-01    4.63846E-01    5.46920E+00    2.21088E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.18374E-01    6.80829E-02    2.36258E-01    1.42536E-01    3.00000E-01    7.30392E+02    4.10738E-01    3.46645E-01    5.46920E+00    2.21088E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.18374E-01    8.73614E-02    2.36258E-01    1.82897E-01    3.00000E-01    5.88235E+02    5.10000E-01    4.44801E-01    5.46920E+00    2.21088E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.18374E-01    6.77502E-02    2.36258E-01    1.41840E-01    3.00000E-01    7.33333E+02    4.09091E-01    3.44951E-01    5.46920E+00    2.21088E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.18818E-01    8.37333E-02    2.36645E-01    1.75301E-01    3.00000E-01    6.12745E+02    4.89600E-01    4.25872E-01    5.46336E+00    2.20852E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.18818E-01    8.43308E-02    2.36645E-01    1.76552E-01    3.00000E-01    6.08824E+02    4.92754E-01    4.28911E-01    5.46336E+00    2.20852E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.18818E-01    9.19871E-02    2.36645E-01    1.92581E-01    3.00000E-01    5.61765E+02    5.34031E-01    4.67852E-01    5.46336E+00    2.20852E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.18818E-01    8.50860E-02    2.36645E-01    1.78134E-01    3.00000E-01    6.03922E+02    4.96753E-01    4.32753E-01    5.46336E+00    2.20852E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.19262E-01    6.65675E-02    2.37030E-01    1.39364E-01    3.00000E-01    7.47059E+02    4.01575E-01    3.38206E-01    5.45753E+00    2.20617E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.19262E-01    8.90522E-02    2.37030E-01    1.86437E-01    3.00000E-01    5.80392E+02    5.16892E-01    4.52442E-01    5.45753E+00    2.20617E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.19262E-01    9.00294E-02    2.37030E-01    1.88483E-01    3.00000E-01    5.74510E+02    5.22184E-01    4.57407E-01    5.45753E+00    2.20617E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.19262E-01    6.69992E-02    2.37030E-01    1.40267E-01    3.00000E-01    7.43137E+02    4.03694E-01    3.40399E-01    5.45753E+00    2.20617E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.19262E-01    8.60531E-02    2.37030E-01    1.80158E-01    3.00000E-01    5.99020E+02    5.00818E-01    4.37205E-01    5.45753E+00    2.20617E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.19262E-01    8.69849E-02    2.37030E-01    1.82109E-01    3.00000E-01    5.93137E+02    5.05785E-01    4.41939E-01    5.45753E+00    2.20617E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.19706E-01    7.07761E-02    2.37413E-01    1.48175E-01    3.00000E-01    7.11765E+02    4.21488E-01    3.59206E-01    5.45174E+00    2.20382E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.19706E-01    7.03104E-02    2.37413E-01    1.47200E-01    3.00000E-01    7.15686E+02    4.19178E-01    3.56843E-01    5.45174E+00    2.20382E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.19706E-01    8.47302E-02    2.37413E-01    1.77389E-01    3.00000E-01    6.08824E+02    4.92754E-01    4.30027E-01    5.45174E+00    2.20382E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.20150E-01    8.56874E-02    2.37794E-01    1.79393E-01    3.00000E-01    6.03922E+02    4.96753E-01    4.34425E-01    5.44597E+00    2.20149E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.20150E-01    6.64758E-02    2.37794E-01    1.39172E-01    3.00000E-01    7.50980E+02    3.99478E-01    3.37024E-01    5.44597E+00    2.20149E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.20150E-01    6.66899E-02    2.37794E-01    1.39620E-01    3.00000E-01    7.49020E+02    4.00524E-01    3.38110E-01    5.44597E+00    2.20149E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.20150E-01    9.06080E-02    2.37794E-01    1.89694E-01    3.00000E-01    5.73529E+02    5.23077E-01    4.59371E-01    5.44597E+00    2.20149E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.20594E-01    6.73981E-02    2.38173E-01    1.41103E-01    3.00000E-01    7.44118E+02    4.03162E-01    3.41340E-01    5.44024E+00    2.19917E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.20594E-01    8.66556E-02    2.38173E-01    1.81420E-01    3.00000E-01    5.99020E+02    5.00818E-01    4.38871E-01    5.44024E+00    2.19917E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.20594E-01    8.95055E-02    2.38173E-01    1.87386E-01    3.00000E-01    5.81373E+02    5.16020E-01    4.53304E-01    5.44024E+00    2.19917E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.20594E-01    6.64293E-02    2.38173E-01    1.39074E-01    3.00000E-01    7.52941E+02    3.98438E-01    3.36434E-01    5.44024E+00    2.19917E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.20594E-01    9.03201E-02    2.38173E-01    1.89092E-01    3.00000E-01    5.76471E+02    5.20408E-01    4.57430E-01    5.44024E+00    2.19917E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.20594E-01    7.08929E-02    2.38173E-01    1.48419E-01    3.00000E-01    7.13725E+02    4.20330E-01    3.59040E-01    5.44024E+00    2.19917E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.21483E-01    7.07738E-02    2.38926E-01    1.48170E-01    3.00000E-01    7.17647E+02    4.18033E-01    3.57686E-01    5.42884E+00    2.19457E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.21483E-01    6.66542E-02    2.38926E-01    1.39545E-01    3.00000E-01    7.53922E+02    3.97919E-01    3.36865E-01    5.42884E+00    2.19457E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.21927E-01    6.62876E-02    2.39299E-01    1.38778E-01    3.00000E-01    7.58824E+02    3.95349E-01    3.34663E-01    5.42318E+00    2.19228E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.21927E-01    6.75732E-02    2.39299E-01    1.41469E-01    3.00000E-01    7.47059E+02    4.01575E-01    3.41154E-01    5.42318E+00    2.19228E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.22371E-01    6.60293E-02    2.39670E-01    1.38237E-01    3.00000E-01    7.62745E+02    3.93316E-01    3.33013E-01    5.41755E+00    2.19000E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.22371E-01    6.74136E-02    2.39670E-01    1.41135E-01    3.00000E-01    7.50000E+02    4.00000E-01    3.39995E-01    5.41755E+00    2.19000E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.23259E-01    6.60379E-02    2.40406E-01    1.38255E-01    3.00000E-01    7.65686E+02    3.91805E-01    3.32369E-01    5.40637E+00    2.18548E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.23704E-01    6.66192E-02    2.40772E-01    1.39472E-01    3.00000E-01    7.61765E+02    3.93822E-01    3.34951E-01    5.40081E+00    2.18324E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.24148E-01    6.70986E-02    2.41135E-01    1.40476E-01    3.00000E-01    7.58824E+02    3.95349E-01    3.37016E-01    5.39528E+00    2.18100E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.24148E-01    6.60442E-02    2.41135E-01    1.38268E-01    3.00000E-01    7.68627E+02    3.90306E-01    3.31719E-01    5.39528E+00    2.18100E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.24148E-01    6.53200E-02    2.41135E-01    1.36752E-01    3.00000E-01    7.75490E+02    3.86852E-01    3.28082E-01    5.39528E+00    2.18100E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.24592E-01    6.57870E-02    2.41497E-01    1.37730E-01    3.00000E-01    7.72549E+02    3.88325E-01    3.30091E-01    5.38978E+00    2.17878E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.24592E-01    6.41598E-02    2.41497E-01    1.34323E-01    3.00000E-01    7.88235E+02    3.80597E-01    3.21926E-01    5.38978E+00    2.17878E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.24592E-01    6.65173E-02    2.41497E-01    1.39259E-01    3.00000E-01    7.65686E+02    3.91805E-01    3.33755E-01    5.38978E+00    2.17878E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.25036E-01    6.59444E-02    2.41857E-01    1.38059E-01    3.00000E-01    7.72549E+02    3.88325E-01    3.30544E-01    5.38430E+00    2.17656E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.25036E-01    6.46156E-02    2.41857E-01    1.35277E-01    3.00000E-01    7.85294E+02    3.82022E-01    3.23884E-01    5.38430E+00    2.17656E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.25480E-01    6.40692E-02    2.42215E-01    1.34133E-01    3.00000E-01    7.92157E+02    3.78713E-01    3.20819E-01    5.37885E+00    2.17436E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.25480E-01    6.57908E-02    2.42215E-01    1.37738E-01    3.00000E-01    7.75490E+02    3.86852E-01    3.29440E-01    5.37885E+00    2.17436E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.25480E-01    6.54822E-02    2.42215E-01    1.37092E-01    3.00000E-01    7.78431E+02    3.85390E-01    3.27895E-01    5.37885E+00    2.17436E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.25480E-01    6.63096E-02    2.42215E-01    1.38824E-01    3.00000E-01    7.70588E+02    3.89313E-01    3.32038E-01    5.37885E+00    2.17436E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.25925E-01    6.45217E-02    2.42571E-01    1.35081E-01    3.00000E-01    7.89216E+02    3.80124E-01    3.22759E-01    5.37342E+00    2.17217E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.25925E-01    6.52287E-02    2.42571E-01    1.36561E-01    3.00000E-01    7.82353E+02    3.83459E-01    3.26296E-01    5.37342E+00    2.17217E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.26369E-01    6.38784E-02    2.42926E-01    1.33734E-01    3.00000E-01    7.97059E+02    3.76384E-01    3.19220E-01    5.36802E+00    2.16998E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.26813E-01    6.43269E-02    2.43279E-01    1.34673E-01    3.00000E-01    7.94118E+02    3.77778E-01    3.21139E-01    5.36264E+00    2.16781E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.26813E-01    6.50286E-02    2.43279E-01    1.36142E-01    3.00000E-01    7.87255E+02    3.81071E-01    3.24642E-01    5.36264E+00    2.16781E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.27257E-01    6.39824E-02    2.43630E-01    1.33952E-01    3.00000E-01    7.99020E+02    3.75460E-01    3.19101E-01    5.35729E+00    2.16564E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.27257E-01    6.62040E-02    2.43630E-01    1.38603E-01    3.00000E-01    7.77451E+02    3.85876E-01    3.30180E-01    5.35729E+00    2.16564E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.27257E-01    6.56896E-02    2.43630E-01    1.37526E-01    3.00000E-01    7.82353E+02    3.83459E-01    3.27615E-01    5.35729E+00    2.16564E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.27701E-01    6.47284E-02    2.43979E-01    1.35514E-01    3.00000E-01    7.93137E+02    3.78245E-01    3.22500E-01    5.35196E+00    2.16349E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.28145E-01    6.51803E-02    2.44326E-01    1.36460E-01    3.00000E-01    7.90196E+02    3.79653E-01    3.24429E-01    5.34665E+00    2.16134E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.28145E-01    6.44796E-02    2.44326E-01    1.34993E-01    3.00000E-01    7.97059E+02    3.76384E-01    3.20942E-01    5.34665E+00    2.16134E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.28590E-01    6.79277E-02    2.44672E-01    1.42211E-01    3.00000E-01    7.65686E+02    3.91805E-01    3.37770E-01    5.34137E+00    2.15921E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.28590E-01    6.56348E-02    2.44672E-01    1.37411E-01    3.00000E-01    7.87255E+02    3.81071E-01    3.26369E-01    5.34137E+00    2.15921E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.28590E-01    6.61462E-02    2.44672E-01    1.38482E-01    3.00000E-01    7.82353E+02    3.83459E-01    3.28911E-01    5.34137E+00    2.15921E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.28590E-01    6.67673E-02    2.44672E-01    1.39782E-01    3.00000E-01    7.76471E+02    3.86364E-01    3.32000E-01    5.34137E+00    2.15921E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.29034E-01    6.91635E-02    2.45016E-01    1.44799E-01    3.00000E-01    7.55882E+02    3.96887E-01    3.43576E-01    5.33611E+00    2.15708E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.29478E-01    6.78089E-02    2.45358E-01    1.41963E-01    3.00000E-01    7.69608E+02    3.89809E-01    3.36517E-01    5.33087E+00    2.15496E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.29922E-01    6.91458E-02    2.45699E-01    1.44762E-01    3.00000E-01    7.58824E+02    3.95349E-01    3.42816E-01    5.32566E+00    2.15286E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.29922E-01    6.88199E-02    2.45699E-01    1.44079E-01    3.00000E-01    7.61765E+02    3.93822E-01    3.41200E-01    5.32566E+00    2.15286E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.29922E-01    6.72226E-02    2.45699E-01    1.40735E-01    3.00000E-01    7.76471E+02    3.86364E-01    3.33281E-01    5.32566E+00    2.15286E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.29922E-01    6.76434E-02    2.45699E-01    1.41616E-01    3.00000E-01    7.72549E+02    3.88325E-01    3.35367E-01    5.32566E+00    2.15286E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.30366E-01    6.69557E-02    2.46038E-01    1.40176E-01    3.00000E-01    7.80392E+02    3.84422E-01    3.31634E-01    5.32047E+00    2.15076E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.30366E-01    6.96284E-02    2.46038E-01    1.45772E-01    3.00000E-01    7.55882E+02    3.96887E-01    3.44872E-01    5.32047E+00    2.15076E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.30366E-01    6.75837E-02    2.46038E-01    1.41491E-01    3.00000E-01    7.74510E+02    3.87342E-01    3.34745E-01    5.32047E+00    2.15076E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.30366E-01    6.84341E-02    2.46038E-01    1.43272E-01    3.00000E-01    7.66667E+02    3.91304E-01    3.38957E-01    5.32047E+00    2.15076E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.30811E-01    6.82650E-02    2.46376E-01    1.42918E-01    3.00000E-01    7.69608E+02    3.89809E-01    3.37791E-01    5.31530E+00    2.14867E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.30811E-01    6.92350E-02    2.46376E-01    1.44948E-01    3.00000E-01    7.60784E+02    3.94330E-01    3.42591E-01    5.31530E+00    2.14867E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.31255E-01    6.75685E-02    2.46711E-01    1.41459E-01    3.00000E-01    7.77451E+02    3.85876E-01    3.34021E-01    5.31015E+00    2.14659E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.31255E-01    7.02677E-02    2.46711E-01    1.47110E-01    3.00000E-01    7.52941E+02    3.98438E-01    3.47364E-01    5.31015E+00    2.14659E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.31255E-01    6.89535E-02    2.46711E-01    1.44359E-01    3.00000E-01    7.64706E+02    3.92308E-01    3.40867E-01    5.31015E+00    2.14659E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.31699E-01    8.38835E-02    2.47045E-01    1.75616E-01    3.00000E-01    6.48039E+02    4.62935E-01    4.14273E-01    5.30503E+00    2.14452E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.31699E-01    6.70908E-02    2.47045E-01    1.40459E-01    3.00000E-01    7.83333E+02    3.82979E-01    3.31339E-01    5.30503E+00    2.14452E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.31699E-01    6.98685E-02    2.47045E-01    1.46275E-01    3.00000E-01    7.57843E+02    3.95860E-01    3.45057E-01    5.30503E+00    2.14452E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.32143E-01    6.86097E-02    2.47378E-01    1.43639E-01    3.00000E-01    7.70588E+02    3.89313E-01    3.38515E-01    5.29993E+00    2.14246E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.32143E-01    6.82898E-02    2.47378E-01    1.42970E-01    3.00000E-01    7.73529E+02    3.87833E-01    3.36936E-01    5.29993E+00    2.14246E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.32143E-01    6.90395E-02    2.47378E-01    1.44539E-01    3.00000E-01    7.66667E+02    3.91304E-01    3.40635E-01    5.29993E+00    2.14246E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.32143E-01    6.76563E-02    2.47378E-01    1.41643E-01    3.00000E-01    7.79412E+02    3.84906E-01    3.33811E-01    5.29993E+00    2.14246E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.32143E-01    8.29289E-02    2.47378E-01    1.73617E-01    3.00000E-01    6.55882E+02    4.57399E-01    4.09164E-01    5.29993E+00    2.14246E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.32143E-01    8.34897E-02    2.47378E-01    1.74792E-01    3.00000E-01    6.51961E+02    4.60150E-01    4.11932E-01    5.29993E+00    2.14246E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.32587E-01    6.72819E-02    2.47709E-01    1.40859E-01    3.00000E-01    7.84314E+02    3.82500E-01    3.31645E-01    5.29485E+00    2.14040E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.32587E-01    7.05043E-02    2.47709E-01    1.47606E-01    3.00000E-01    7.54902E+02    3.97403E-01    3.47529E-01    5.29485E+00    2.14040E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.32587E-01    8.49438E-02    2.47709E-01    1.77836E-01    3.00000E-01    6.43137E+02    4.66463E-01    4.18704E-01    5.29485E+00    2.14040E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.33031E-01    6.72208E-02    2.48038E-01    1.40732E-01    3.00000E-01    7.86275E+02    3.81546E-01    3.31028E-01    5.28979E+00    2.13836E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.33031E-01    6.81627E-02    2.48038E-01    1.42703E-01    3.00000E-01    7.77451E+02    3.85876E-01    3.35666E-01    5.28979E+00    2.13836E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.33476E-01    8.44269E-02    2.48366E-01    1.76754E-01    3.00000E-01    6.49020E+02    4.62236E-01    4.15363E-01    5.28476E+00    2.13632E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.33476E-01    8.30193E-02    2.48366E-01    1.73807E-01    3.00000E-01    6.58824E+02    4.55357E-01    4.08438E-01    5.28476E+00    2.13632E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.33476E-01    6.77837E-02    2.48366E-01    1.41910E-01    3.00000E-01    7.82353E+02    3.83459E-01    3.33482E-01    5.28476E+00    2.13632E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.33476E-01    8.37190E-02    2.48366E-01    1.75272E-01    3.00000E-01    6.53922E+02    4.58771E-01    4.11880E-01    5.28476E+00    2.13632E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.33920E-01    8.26326E-02    2.48692E-01    1.72997E-01    3.00000E-01    6.62745E+02    4.52663E-01    4.06150E-01    5.27974E+00    2.13430E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.34364E-01    8.46235E-02    2.49017E-01    1.77165E-01    3.00000E-01    6.50000E+02    4.61538E-01    4.15542E-01    5.27475E+00    2.13228E+00
