    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.44939E-01    8.77351E-02    2.56592E-01    2.50986E-01    3.00000E-01    8.50726E+02    3.52640E-01    3.47573E-01    4.67147E+00    1.06526E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.44939E-01    8.37610E-02    2.56592E-01    2.39617E-01    3.00000E-01    8.90833E+02    3.36763E-01    3.31829E-01    4.67147E+00    1.06526E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.45562E-01    8.42100E-02    2.56638E-01    2.40901E-01    3.00000E-01    8.86552E+02    3.38389E-01    3.33499E-01    4.66995E+00    1.06491E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.45562E-01    8.94280E-02    2.56638E-01    2.55828E-01    3.00000E-01    8.34681E+02    3.59419E-01    3.54164E-01    4.66995E+00    1.06491E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.45562E-01    8.65281E-02    2.56638E-01    2.47533E-01    3.00000E-01    8.63023E+02    3.47615E-01    3.42679E-01    4.66995E+00    1.06491E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.45562E-01    8.88716E-02    2.56638E-01    2.54237E-01    3.00000E-01    8.40028E+02    3.57131E-01    3.51960E-01    4.66995E+00    1.06491E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.46185E-01    8.44536E-02    2.56683E-01    2.41598E-01    3.00000E-01    8.84411E+02    3.39209E-01    3.34355E-01    4.66843E+00    1.06456E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.46185E-01    8.40392E-02    2.56683E-01    2.40413E-01    3.00000E-01    8.88689E+02    3.37576E-01    3.32714E-01    4.66843E+00    1.06456E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.46185E-01    8.48705E-02    2.56683E-01    2.42791E-01    3.00000E-01    8.80133E+02    3.40858E-01    3.36005E-01    4.66843E+00    1.06456E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.46185E-01    8.83014E-02    2.56683E-01    2.52606E-01    3.00000E-01    8.45908E+02    3.54648E-01    3.49588E-01    4.66843E+00    1.06456E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.46185E-01    8.84665E-02    2.56683E-01    2.53078E-01    3.00000E-01    8.44304E+02    3.55322E-01    3.50242E-01    4.66843E+00    1.06456E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.46185E-01    8.75906E-02    2.56683E-01    2.50572E-01    3.00000E-01    8.52860E+02    3.51758E-01    3.46774E-01    4.66843E+00    1.06456E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.46808E-01    8.92231E-02    2.56728E-01    2.55242E-01    3.00000E-01    8.37350E+02    3.58273E-01    3.53122E-01    4.66691E+00    1.06421E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.46808E-01    8.36120E-02    2.56728E-01    2.39191E-01    3.00000E-01    8.93499E+02    3.35759E-01    3.30915E-01    4.66691E+00    1.06421E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.46808E-01    8.86687E-02    2.56728E-01    2.53656E-01    3.00000E-01    8.42697E+02    3.56000E-01    3.50928E-01    4.66691E+00    1.06421E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.47430E-01    8.34430E-02    2.56774E-01    2.38707E-01    3.00000E-01    8.95636E+02    3.34958E-01    3.30139E-01    4.66539E+00    1.06387E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.47430E-01    8.29337E-02    2.56774E-01    2.37250E-01    3.00000E-01    9.00983E+02    3.32970E-01    3.28123E-01    4.66539E+00    1.06387E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.47430E-01    8.78818E-02    2.56774E-01    2.51405E-01    3.00000E-01    8.50716E+02    3.52644E-01    3.47701E-01    4.66539E+00    1.06387E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.47430E-01    8.31878E-02    2.56774E-01    2.37977E-01    3.00000E-01    8.98310E+02    3.33961E-01    3.29129E-01    4.66539E+00    1.06387E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.48053E-01    8.24638E-02    2.56819E-01    2.35906E-01    3.00000E-01    9.06328E+02    3.31006E-01    3.26159E-01    4.66387E+00    1.06352E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.48053E-01    8.80824E-02    2.56819E-01    2.51979E-01    3.00000E-01    8.49109E+02    3.53311E-01    3.48381E-01    4.66387E+00    1.06352E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.48053E-01    8.90189E-02    2.56819E-01    2.54658E-01    3.00000E-01    8.40018E+02    3.57135E-01    3.52085E-01    4.66387E+00    1.06352E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.48053E-01    8.39922E-02    2.56819E-01    2.40278E-01    3.00000E-01    8.90286E+02    3.36971E-01    3.32204E-01    4.66387E+00    1.06352E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.48053E-01    8.86318E-02    2.56819E-01    2.53551E-01    3.00000E-01    8.43762E+02    3.55551E-01    3.50554E-01    4.66387E+00    1.06352E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.48676E-01    8.57514E-02    2.56864E-01    2.45311E-01    3.00000E-01    8.72636E+02    3.43786E-01    3.39051E-01    4.66236E+00    1.06318E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.48676E-01    8.85582E-02    2.56864E-01    2.53340E-01    3.00000E-01    8.44829E+02    3.55102E-01    3.50149E-01    4.66236E+00    1.06318E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.48676E-01    8.21979E-02    2.56864E-01    2.35145E-01    3.00000E-01    9.09534E+02    3.29839E-01    3.25001E-01    4.66236E+00    1.06318E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.48676E-01    8.28023E-02    2.56864E-01    2.36874E-01    3.00000E-01    9.03117E+02    3.32183E-01    3.27391E-01    4.66236E+00    1.06318E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.48676E-01    8.83382E-02    2.56864E-01    2.52711E-01    3.00000E-01    8.46968E+02    3.54205E-01    3.49279E-01    4.66236E+00    1.06318E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.49299E-01    8.93702E-02    2.56909E-01    2.55663E-01    3.00000E-01    8.37339E+02    3.58278E-01    3.53245E-01    4.66085E+00    1.06283E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.49299E-01    8.19831E-02    2.56909E-01    2.34531E-01    3.00000E-01    9.12206E+02    3.28873E-01    3.24047E-01    4.66085E+00    1.06283E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.49299E-01    8.76645E-02    2.56909E-01    2.50784E-01    3.00000E-01    8.53917E+02    3.51322E-01    3.46503E-01    4.66085E+00    1.06283E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.49299E-01    8.47376E-02    2.56909E-01    2.42411E-01    3.00000E-01    8.83329E+02    3.39624E-01    3.34934E-01    4.66085E+00    1.06283E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.49299E-01    8.97051E-02    2.56909E-01    2.56621E-01    3.00000E-01    8.34131E+02    3.59656E-01    3.54569E-01    4.66085E+00    1.06283E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.49922E-01    8.33305E-02    2.56954E-01    2.38385E-01    3.00000E-01    8.98299E+02    3.33964E-01    3.29266E-01    4.65934E+00    1.06249E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.49922E-01    8.80279E-02    2.56954E-01    2.51823E-01    3.00000E-01    8.50706E+02    3.52648E-01    3.47827E-01    4.65934E+00    1.06249E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.49922E-01    8.50868E-02    2.56954E-01    2.43409E-01    3.00000E-01    8.80118E+02    3.40864E-01    3.36206E-01    4.65934E+00    1.06249E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.49922E-01    8.88520E-02    2.56954E-01    2.54181E-01    3.00000E-01    8.42684E+02    3.56005E-01    3.51084E-01    4.65934E+00    1.06249E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.49922E-01    8.37909E-02    2.56954E-01    2.39702E-01    3.00000E-01    8.93487E+02    3.35763E-01    3.31085E-01    4.65934E+00    1.06249E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.49922E-01    8.44098E-02    2.56954E-01    2.41473E-01    3.00000E-01    8.87069E+02    3.38192E-01    3.33531E-01    4.65934E+00    1.06249E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.49922E-01    8.45654E-02    2.56954E-01    2.41918E-01    3.00000E-01    8.85465E+02    3.38805E-01    3.34146E-01    4.65934E+00    1.06249E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.50544E-01    8.35703E-02    2.56999E-01    2.39071E-01    3.00000E-01    8.96158E+02    3.34762E-01    3.30107E-01    4.65783E+00    1.06215E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.50544E-01    8.82832E-02    2.56999E-01    2.52553E-01    3.00000E-01    8.48564E+02    3.53538E-01    3.48723E-01    4.65783E+00    1.06215E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.51167E-01    8.92020E-02    2.57044E-01    2.55182E-01    3.00000E-01    8.40006E+02    3.57140E-01    3.52239E-01    4.65633E+00    1.06180E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.51167E-01    8.18895E-02    2.57044E-01    2.34263E-01    3.00000E-01    9.14337E+02    3.28107E-01    3.23363E-01    4.65633E+00    1.06180E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.51167E-01    8.49494E-02    2.57044E-01    2.43017E-01    3.00000E-01    8.82252E+02    3.40039E-01    3.35446E-01    4.65633E+00    1.06180E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.51167E-01    8.85391E-02    2.57044E-01    2.53286E-01    3.00000E-01    8.46423E+02    3.54433E-01    3.49621E-01    4.65633E+00    1.06180E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.51167E-01    8.23394E-02    2.57044E-01    2.35550E-01    3.00000E-01    9.09524E+02    3.29843E-01    3.25140E-01    4.65633E+00    1.06180E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.51167E-01    8.27420E-02    2.57044E-01    2.36702E-01    3.00000E-01    9.05246E+02    3.31402E-01    3.26730E-01    4.65633E+00    1.06180E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.51167E-01    8.31471E-02    2.57044E-01    2.37861E-01    3.00000E-01    9.00968E+02    3.32975E-01    3.28329E-01    4.65633E+00    1.06180E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.51167E-01    8.56842E-02    2.57044E-01    2.45118E-01    3.00000E-01    8.74765E+02    3.42949E-01    3.38347E-01    4.65633E+00    1.06180E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.51790E-01    8.81916E-02    2.57089E-01    2.52292E-01    3.00000E-01    8.50163E+02    3.52873E-01    3.48137E-01    4.65483E+00    1.06146E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.51790E-01    8.21243E-02    2.57089E-01    2.34935E-01    3.00000E-01    9.12196E+02    3.28877E-01    3.24186E-01    4.65483E+00    1.06146E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.51790E-01    8.96281E-02    2.57089E-01    2.56401E-01    3.00000E-01    8.36260E+02    3.58740E-01    3.53807E-01    4.65483E+00    1.06146E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.51790E-01    8.43099E-02    2.57089E-01    2.41187E-01    3.00000E-01    8.89201E+02    3.37382E-01    3.32813E-01    4.65483E+00    1.06146E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.51790E-01    8.88510E-02    2.57089E-01    2.54178E-01    3.00000E-01    8.43746E+02    3.55557E-01    3.50740E-01    4.65483E+00    1.06146E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.52413E-01    8.26110E-02    2.57133E-01    2.36327E-01    3.00000E-01    9.07380E+02    3.30622E-01    3.26002E-01    4.65333E+00    1.06112E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.52413E-01    8.46045E-02    2.57133E-01    2.42030E-01    3.00000E-01    8.86525E+02    3.38400E-01    3.33869E-01    4.65333E+00    1.06112E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.52413E-01    8.60734E-02    2.57133E-01    2.46232E-01    3.00000E-01    8.71551E+02    3.44214E-01    3.39665E-01    4.65333E+00    1.06112E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.52413E-01    8.79549E-02    2.57133E-01    2.51614E-01    3.00000E-01    8.52835E+02    3.51768E-01    3.47090E-01    4.65333E+00    1.06112E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.52413E-01    8.48124E-02    2.57133E-01    2.42625E-01    3.00000E-01    8.84386E+02    3.39219E-01    3.34689E-01    4.65333E+00    1.06112E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.52413E-01    8.94417E-02    2.57133E-01    2.55868E-01    3.00000E-01    8.38396E+02    3.57826E-01    3.52957E-01    4.65333E+00    1.06112E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.53035E-01    8.99248E-02    2.57178E-01    2.57250E-01    3.00000E-01    8.34116E+02    3.59662E-01    3.54749E-01    4.65183E+00    1.06078E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.53035E-01    8.40716E-02    2.57178E-01    2.40505E-01    3.00000E-01    8.92404E+02    3.36170E-01    3.31659E-01    4.65183E+00    1.06078E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.53035E-01    8.14489E-02    2.57178E-01    2.33003E-01    3.00000E-01    9.20212E+02    3.26012E-01    3.21313E-01    4.65183E+00    1.06078E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.53035E-01    8.57390E-02    2.57178E-01    2.45275E-01    3.00000E-01    8.75292E+02    3.42743E-01    3.38237E-01    4.65183E+00    1.06078E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.53035E-01    8.37124E-02    2.57178E-01    2.39478E-01    3.00000E-01    8.96148E+02    3.34766E-01    3.30242E-01    4.65183E+00    1.06078E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.53658E-01    8.53016E-02    2.57223E-01    2.44024E-01    3.00000E-01    8.80102E+02    3.40869E-01    3.36403E-01    4.65033E+00    1.06043E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.53658E-01    8.29338E-02    2.57223E-01    2.37250E-01    3.00000E-01    9.04701E+02    3.31601E-01    3.27065E-01    4.65033E+00    1.06043E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.53658E-01    8.86845E-02    2.57223E-01    2.53701E-01    3.00000E-01    8.46413E+02    3.54437E-01    3.49744E-01    4.65033E+00    1.06043E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.53658E-01    8.92368E-02    2.57223E-01    2.55281E-01    3.00000E-01    8.41065E+02    3.56691E-01    3.51922E-01    4.65033E+00    1.06043E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.53658E-01    8.89601E-02    2.57223E-01    2.54490E-01    3.00000E-01    8.43739E+02    3.55560E-01    3.50831E-01    4.65033E+00    1.06043E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.53658E-01    8.20300E-02    2.57223E-01    2.34665E-01    3.00000E-01    9.14327E+02    3.28110E-01    3.23501E-01    4.65033E+00    1.06043E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.53658E-01    8.34923E-02    2.57223E-01    2.38848E-01    3.00000E-01    8.98819E+02    3.33771E-01    3.29268E-01    4.65033E+00    1.06043E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.53658E-01    8.80819E-02    2.57223E-01    2.51978E-01    3.00000E-01    8.52295E+02    3.51991E-01    3.47367E-01    4.65033E+00    1.06043E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.53658E-01    8.84099E-02    2.57223E-01    2.52916E-01    3.00000E-01    8.49086E+02    3.53321E-01    3.48661E-01    4.65033E+00    1.06043E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.54281E-01    8.16673E-02    2.57267E-01    2.33627E-01    3.00000E-01    9.18603E+02    3.26583E-01    3.21967E-01    4.64884E+00    1.06009E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.54281E-01    8.97740E-02    2.57267E-01    2.56818E-01    3.00000E-01    8.36250E+02    3.58745E-01    3.53927E-01    4.64884E+00    1.06009E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.54281E-01    8.44522E-02    2.57267E-01    2.41594E-01    3.00000E-01    8.89191E+02    3.37385E-01    3.32946E-01    4.64884E+00    1.06009E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.54281E-01    8.32731E-02    2.57267E-01    2.38221E-01    3.00000E-01    9.01490E+02    3.32782E-01    3.28298E-01    4.64884E+00    1.06009E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.54904E-01    8.47468E-02    2.57311E-01    2.42437E-01    3.00000E-01    8.86514E+02    3.38404E-01    3.34000E-01    4.64735E+00    1.05975E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.54904E-01    8.95872E-02    2.57311E-01    2.56284E-01    3.00000E-01    8.38386E+02    3.57830E-01    3.53078E-01    4.64735E+00    1.05975E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.55527E-01    8.90136E-02    2.57356E-01    2.54643E-01    3.00000E-01    8.44266E+02    3.55338E-01    3.50704E-01    4.64586E+00    1.05941E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.55527E-01    8.24351E-02    2.57356E-01    2.35824E-01    3.00000E-01    9.11111E+02    3.29268E-01    3.24786E-01    4.64586E+00    1.05941E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.55527E-01    8.20852E-02    2.57356E-01    2.34823E-01    3.00000E-01    9.14854E+02    3.27921E-01    3.23407E-01    4.64586E+00    1.05941E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.55527E-01    8.27365E-02    2.57356E-01    2.36686E-01    3.00000E-01    9.07902E+02    3.30432E-01    3.25973E-01    4.64586E+00    1.05941E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.55527E-01    8.84088E-02    2.57356E-01    2.52913E-01    3.00000E-01    8.50148E+02    3.52880E-01    3.48321E-01    4.64586E+00    1.05941E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.56149E-01    8.89945E-02    2.57400E-01    2.54588E-01    3.00000E-01    8.44798E+02    3.55114E-01    3.50517E-01    4.64437E+00    1.05908E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.56149E-01    8.53915E-02    2.57400E-01    2.44281E-01    3.00000E-01    8.80627E+02    3.40666E-01    3.36326E-01    4.64437E+00    1.05908E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.56149E-01    8.83901E-02    2.57400E-01    2.52859E-01    3.00000E-01    8.50680E+02    3.52659E-01    3.48136E-01    4.64437E+00    1.05908E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.56149E-01    8.34296E-02    2.57400E-01    2.38669E-01    3.00000E-01    9.00948E+02    3.32983E-01    3.28599E-01    4.64437E+00    1.05908E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.56149E-01    8.93264E-02    2.57400E-01    2.55538E-01    3.00000E-01    8.41590E+02    3.56468E-01    3.51824E-01    4.64437E+00    1.05908E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.56149E-01    8.40943E-02    2.57400E-01    2.40570E-01    3.00000E-01    8.93996E+02    3.35572E-01    3.31217E-01    4.64437E+00    1.05908E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.56149E-01    8.96041E-02    2.57400E-01    2.56332E-01    3.00000E-01    8.38916E+02    3.57604E-01    3.52918E-01    4.64437E+00    1.05908E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.56149E-01    8.36844E-02    2.57400E-01    2.39398E-01    3.00000E-01    8.98274E+02    3.33974E-01    3.29602E-01    4.64437E+00    1.05908E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.56772E-01    8.31095E-02    2.57444E-01    2.37753E-01    3.00000E-01    9.04689E+02    3.31606E-01    3.27233E-01    4.64289E+00    1.05874E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.56772E-01    8.52177E-02    2.57444E-01    2.43784E-01    3.00000E-01    8.82764E+02    3.39842E-01    3.35534E-01    4.64289E+00    1.05874E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.57395E-01    8.28919E-02    2.57488E-01    2.37131E-01    3.00000E-01    9.07360E+02    3.30630E-01    3.26272E-01    4.64141E+00    1.05840E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.57395E-01    8.46291E-02    2.57488E-01    2.42100E-01    3.00000E-01    8.89178E+02    3.37390E-01    3.33110E-01    4.64141E+00    1.05840E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.57395E-01    8.43707E-02    2.57488E-01    2.41361E-01    3.00000E-01    8.91852E+02    3.36379E-01    3.32093E-01    4.64141E+00    1.05840E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.57395E-01    8.89013E-02    2.57488E-01    2.54322E-01    3.00000E-01    8.46397E+02    3.54443E-01    3.49926E-01    4.64141E+00    1.05840E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.58018E-01    8.39946E-02    2.57532E-01    2.40285E-01    3.00000E-01    8.96127E+02    3.34774E-01    3.30507E-01    4.63992E+00    1.05806E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.58018E-01    8.49237E-02    2.57532E-01    2.42943E-01    3.00000E-01    8.86502E+02    3.38409E-01    3.34163E-01    4.63992E+00    1.05806E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.58018E-01    8.62888E-02    2.57532E-01    2.46848E-01    3.00000E-01    8.72598E+02    3.43801E-01    3.39535E-01    4.63992E+00    1.05806E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.58641E-01    8.35190E-02    2.57576E-01    2.38924E-01    3.00000E-01    9.01472E+02    3.32789E-01    3.28531E-01    4.63845E+00    1.05772E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.58641E-01    8.56907E-02    2.57576E-01    2.45137E-01    3.00000E-01    8.79013E+02    3.41292E-01    3.37074E-01    4.63845E+00    1.05772E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.58641E-01    8.65900E-02    2.57576E-01    2.47710E-01    3.00000E-01    8.69922E+02    3.44859E-01    3.40611E-01    4.63845E+00    1.05772E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.58641E-01    8.25595E-02    2.57576E-01    2.36179E-01    3.00000E-01    9.11633E+02    3.29080E-01    3.24757E-01    4.63845E+00    1.05772E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.59263E-01    8.19457E-02    2.57620E-01    2.34424E-01    3.00000E-01    9.18582E+02    3.26590E-01    3.22240E-01    4.63697E+00    1.05739E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.59263E-01    8.17474E-02    2.57620E-01    2.33856E-01    3.00000E-01    9.20721E+02    3.25832E-01    3.21460E-01    4.63697E+00    1.05739E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.59263E-01    8.95622E-02    2.57620E-01    2.56212E-01    3.00000E-01    8.41042E+02    3.56700E-01    3.52190E-01    4.63697E+00    1.05739E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.59263E-01    8.32494E-02    2.57620E-01    2.38153E-01    3.00000E-01    9.04679E+02    3.31610E-01    3.27366E-01    4.63697E+00    1.05739E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.59263E-01    8.22442E-02    2.57620E-01    2.35278E-01    3.00000E-01    9.15374E+02    3.27735E-01    3.23414E-01    4.63697E+00    1.05739E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.59263E-01    8.53592E-02    2.57620E-01    2.44189E-01    3.00000E-01    8.82753E+02    3.39846E-01    3.35663E-01    4.63697E+00    1.05739E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.59263E-01    8.38089E-02    2.57620E-01    2.39754E-01    3.00000E-01    8.98796E+02    3.33780E-01    3.29566E-01    4.63697E+00    1.05739E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.59886E-01    8.92105E-02    2.57664E-01    2.55206E-01    3.00000E-01    8.44783E+02    3.55121E-01    3.50696E-01    4.63550E+00    1.05705E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.59886E-01    8.30314E-02    2.57664E-01    2.37530E-01    3.00000E-01    9.07350E+02    3.30633E-01    3.26405E-01    4.63550E+00    1.05705E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.59886E-01    8.27294E-02    2.57664E-01    2.36666E-01    3.00000E-01    9.10558E+02    3.29468E-01    3.25218E-01    4.63550E+00    1.05705E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.59886E-01    8.43052E-02    2.57664E-01    2.41174E-01    3.00000E-01    8.93981E+02    3.35578E-01    3.31413E-01    4.63550E+00    1.05705E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.59886E-01    8.63952E-02    2.57664E-01    2.47152E-01    3.00000E-01    8.72590E+02    3.43804E-01    3.39629E-01    4.63550E+00    1.05705E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.60509E-01    8.51687E-02    2.57708E-01    2.43644E-01    3.00000E-01    8.85422E+02    3.38821E-01    3.34701E-01    4.63402E+00    1.05672E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.61132E-01    8.38626E-02    2.57752E-01    2.39907E-01    3.00000E-01    8.99323E+02    3.33584E-01    3.29463E-01    4.63255E+00    1.05638E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.61132E-01    8.47882E-02    2.57752E-01    2.42555E-01    3.00000E-01    8.89698E+02    3.37193E-01    3.33100E-01    4.63255E+00    1.05638E+00
