    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.04438E-02    8.84431E-02    2.34687E-01    1.85162E-01    3.00000E-01    5.76471E+02    5.20408E-01    4.52259E-01    5.49290E+00    2.22046E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.04438E-02    8.90938E-02    2.34687E-01    1.86524E-01    3.00000E-01    5.72549E+02    5.23973E-01    4.55587E-01    5.49290E+00    2.22046E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.04438E-02    9.33155E-02    2.34687E-01    1.95363E-01    3.00000E-01    5.48039E+02    5.47406E-01    4.77175E-01    5.49290E+00    2.22046E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.04438E-02    8.45217E-02    2.34687E-01    1.76952E-01    3.00000E-01    6.00980E+02    4.99184E-01    4.32207E-01    5.49290E+00    2.22046E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.06741E-02    8.06111E-02    2.35083E-01    1.68765E-01    3.00000E-01    6.28431E+02    4.77379E-01    4.11763E-01    5.48694E+00    2.21805E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.06741E-02    8.38212E-02    2.35083E-01    1.75485E-01    3.00000E-01    6.06863E+02    4.94346E-01    4.28160E-01    5.48694E+00    2.21805E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.06741E-02    9.74867E-02    2.35083E-01    2.04095E-01    3.00000E-01    5.26471E+02    5.69832E-01    4.97963E-01    5.48694E+00    2.21805E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.06741E-02    9.11335E-02    2.35083E-01    1.90794E-01    3.00000E-01    5.61765E+02    5.34031E-01    4.65511E-01    5.48694E+00    2.21805E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.06741E-02    8.80097E-02    2.35083E-01    1.84255E-01    3.00000E-01    5.80392E+02    5.16892E-01    4.49555E-01    5.48694E+00    2.21805E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.09043E-02    8.46286E-02    2.35476E-01    1.77176E-01    3.00000E-01    6.02941E+02    4.97561E-01    4.31816E-01    5.48100E+00    2.21565E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.09043E-02    6.91966E-02    2.35476E-01    1.44868E-01    3.00000E-01    7.17647E+02    4.18033E-01    3.53075E-01    5.48100E+00    2.21565E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.09043E-02    8.32787E-02    2.35476E-01    1.74350E-01    3.00000E-01    6.11765E+02    4.90385E-01    4.24929E-01    5.48100E+00    2.21565E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.09043E-02    6.85157E-02    2.35476E-01    1.43442E-01    3.00000E-01    7.23529E+02    4.14634E-01    3.49600E-01    5.48100E+00    2.21565E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.09043E-02    6.76224E-02    2.35476E-01    1.41572E-01    3.00000E-01    7.31373E+02    4.10188E-01    3.45043E-01    5.48100E+00    2.21565E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.09043E-02    8.96828E-02    2.35476E-01    1.87757E-01    3.00000E-01    5.71569E+02    5.24871E-01    4.57605E-01    5.48100E+00    2.21565E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.09043E-02    8.03847E-02    2.35476E-01    1.68291E-01    3.00000E-01    6.31373E+02    4.75155E-01    4.10162E-01    5.48100E+00    2.21565E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.09043E-02    9.46320E-02    2.35476E-01    1.98119E-01    3.00000E-01    5.43137E+02    5.52347E-01    4.82859E-01    5.48100E+00    2.21565E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.11346E-02    7.05328E-02    2.35868E-01    1.47665E-01    3.00000E-01    7.07843E+02    4.23823E-01    3.59505E-01    5.47510E+00    2.21327E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.11346E-02    6.98344E-02    2.35868E-01    1.46203E-01    3.00000E-01    7.13725E+02    4.20330E-01    3.55945E-01    5.47510E+00    2.21327E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.11346E-02    9.99997E-02    2.35868E-01    2.09356E-01    3.00000E-01    5.15686E+02    5.81749E-01    5.09697E-01    5.47510E+00    2.21327E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.11346E-02    8.57507E-02    2.35868E-01    1.79525E-01    3.00000E-01    5.97059E+02    5.02463E-01    4.37071E-01    5.47510E+00    2.21327E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.11346E-02    6.72462E-02    2.35868E-01    1.40785E-01    3.00000E-01    7.36275E+02    4.07457E-01    3.42754E-01    5.47510E+00    2.21327E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.11346E-02    8.90760E-02    2.35868E-01    1.86487E-01    3.00000E-01    5.76471E+02    5.20408E-01    4.54020E-01    5.47510E+00    2.21327E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.13648E-02    8.67322E-02    2.36257E-01    1.81580E-01    3.00000E-01    5.92157E+02    5.06623E-01    4.41599E-01    5.46922E+00    2.21089E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.13648E-02    6.69823E-02    2.36257E-01    1.40232E-01    3.00000E-01    7.40196E+02    4.05298E-01    3.41042E-01    5.46922E+00    2.21089E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.13648E-02    9.02697E-02    2.36257E-01    1.88986E-01    3.00000E-01    5.70588E+02    5.25773E-01    4.59610E-01    5.46922E+00    2.21089E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.13648E-02    9.11015E-02    2.36257E-01    1.90727E-01    3.00000E-01    5.65686E+02    5.30329E-01    4.63845E-01    5.46922E+00    2.21089E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.13648E-02    6.80825E-02    2.36257E-01    1.42535E-01    3.00000E-01    7.30392E+02    4.10738E-01    3.46643E-01    5.46922E+00    2.21089E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.13648E-02    8.73609E-02    2.36257E-01    1.82896E-01    3.00000E-01    5.88235E+02    5.10000E-01    4.44800E-01    5.46922E+00    2.21089E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.13648E-02    6.77498E-02    2.36257E-01    1.41839E-01    3.00000E-01    7.33333E+02    4.09091E-01    3.44949E-01    5.46922E+00    2.21089E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.15951E-02    8.37327E-02    2.36644E-01    1.75300E-01    3.00000E-01    6.12745E+02    4.89600E-01    4.25871E-01    5.46337E+00    2.20853E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.15951E-02    8.43302E-02    2.36644E-01    1.76551E-01    3.00000E-01    6.08824E+02    4.92754E-01    4.28910E-01    5.46337E+00    2.20853E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.15951E-02    9.19865E-02    2.36644E-01    1.92580E-01    3.00000E-01    5.61765E+02    5.34031E-01    4.67850E-01    5.46337E+00    2.20853E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.15951E-02    8.50855E-02    2.36644E-01    1.78132E-01    3.00000E-01    6.03922E+02    4.96753E-01    4.32751E-01    5.46337E+00    2.20853E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.18254E-02    6.65671E-02    2.37029E-01    1.39363E-01    3.00000E-01    7.47059E+02    4.01575E-01    3.38204E-01    5.45755E+00    2.20617E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.18254E-02    8.90517E-02    2.37029E-01    1.86436E-01    3.00000E-01    5.80392E+02    5.16892E-01    4.52441E-01    5.45755E+00    2.20617E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.18254E-02    9.00289E-02    2.37029E-01    1.88482E-01    3.00000E-01    5.74510E+02    5.22184E-01    4.57406E-01    5.45755E+00    2.20617E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.18254E-02    6.69987E-02    2.37029E-01    1.40267E-01    3.00000E-01    7.43137E+02    4.03694E-01    3.40397E-01    5.45755E+00    2.20617E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.18254E-02    8.60526E-02    2.37029E-01    1.80157E-01    3.00000E-01    5.99020E+02    5.00818E-01    4.37203E-01    5.45755E+00    2.20617E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.18254E-02    8.69843E-02    2.37029E-01    1.82108E-01    3.00000E-01    5.93137E+02    5.05785E-01    4.41937E-01    5.45755E+00    2.20617E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.20556E-02    7.07756E-02    2.37412E-01    1.48174E-01    3.00000E-01    7.11765E+02    4.21488E-01    3.59205E-01    5.45176E+00    2.20383E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.20556E-02    7.03099E-02    2.37412E-01    1.47199E-01    3.00000E-01    7.15686E+02    4.19178E-01    3.56841E-01    5.45176E+00    2.20383E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.20556E-02    8.47297E-02    2.37412E-01    1.77387E-01    3.00000E-01    6.08824E+02    4.92754E-01    4.30025E-01    5.45176E+00    2.20383E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.22859E-02    8.56869E-02    2.37793E-01    1.79392E-01    3.00000E-01    6.03922E+02    4.96753E-01    4.34423E-01    5.44599E+00    2.20150E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.22859E-02    6.64753E-02    2.37793E-01    1.39171E-01    3.00000E-01    7.50980E+02    3.99478E-01    3.37023E-01    5.44599E+00    2.20150E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.22859E-02    6.66895E-02    2.37793E-01    1.39619E-01    3.00000E-01    7.49020E+02    4.00524E-01    3.38109E-01    5.44599E+00    2.20150E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.22859E-02    9.06074E-02    2.37793E-01    1.89693E-01    3.00000E-01    5.73529E+02    5.23077E-01    4.59370E-01    5.44599E+00    2.20150E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.25161E-02    6.73977E-02    2.38172E-01    1.41102E-01    3.00000E-01    7.44118E+02    4.03162E-01    3.41339E-01    5.44025E+00    2.19918E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.25161E-02    8.66551E-02    2.38172E-01    1.81418E-01    3.00000E-01    5.99020E+02    5.00818E-01    4.38869E-01    5.44025E+00    2.19918E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.25161E-02    8.95049E-02    2.38172E-01    1.87385E-01    3.00000E-01    5.81373E+02    5.16020E-01    4.53302E-01    5.44025E+00    2.19918E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.25161E-02    6.64288E-02    2.38172E-01    1.39073E-01    3.00000E-01    7.52941E+02    3.98438E-01    3.36432E-01    5.44025E+00    2.19918E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.25161E-02    9.03196E-02    2.38172E-01    1.89090E-01    3.00000E-01    5.76471E+02    5.20408E-01    4.57428E-01    5.44025E+00    2.19918E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.25161E-02    7.08924E-02    2.38172E-01    1.48418E-01    3.00000E-01    7.13725E+02    4.20330E-01    3.59038E-01    5.44025E+00    2.19918E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.29767E-02    7.07733E-02    2.38925E-01    1.48169E-01    3.00000E-01    7.17647E+02    4.18033E-01    3.57684E-01    5.42885E+00    2.19457E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.29767E-02    6.66537E-02    2.38925E-01    1.39544E-01    3.00000E-01    7.53922E+02    3.97919E-01    3.36864E-01    5.42885E+00    2.19457E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.32069E-02    6.62871E-02    2.39298E-01    1.38777E-01    3.00000E-01    7.58824E+02    3.95349E-01    3.34662E-01    5.42320E+00    2.19229E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.32069E-02    6.75728E-02    2.39298E-01    1.41468E-01    3.00000E-01    7.47059E+02    4.01575E-01    3.41153E-01    5.42320E+00    2.19229E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.34372E-02    6.60288E-02    2.39669E-01    1.38236E-01    3.00000E-01    7.62745E+02    3.93316E-01    3.33012E-01    5.41757E+00    2.19001E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.34372E-02    6.74131E-02    2.39669E-01    1.41134E-01    3.00000E-01    7.50000E+02    4.00000E-01    3.39993E-01    5.41757E+00    2.19001E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.38977E-02    6.60374E-02    2.40405E-01    1.38254E-01    3.00000E-01    7.65686E+02    3.91805E-01    3.32368E-01    5.40638E+00    2.18549E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.41280E-02    6.66188E-02    2.40771E-01    1.39471E-01    3.00000E-01    7.61765E+02    3.93822E-01    3.34949E-01    5.40083E+00    2.18324E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.43582E-02    6.70982E-02    2.41134E-01    1.40475E-01    3.00000E-01    7.58824E+02    3.95349E-01    3.37014E-01    5.39530E+00    2.18101E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.43582E-02    6.60437E-02    2.41134E-01    1.38267E-01    3.00000E-01    7.68627E+02    3.90306E-01    3.31718E-01    5.39530E+00    2.18101E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.43582E-02    6.53196E-02    2.41134E-01    1.36751E-01    3.00000E-01    7.75490E+02    3.86852E-01    3.28081E-01    5.39530E+00    2.18101E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.45885E-02    6.57865E-02    2.41496E-01    1.37729E-01    3.00000E-01    7.72549E+02    3.88325E-01    3.30089E-01    5.38980E+00    2.17878E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.45885E-02    6.41594E-02    2.41496E-01    1.34322E-01    3.00000E-01    7.88235E+02    3.80597E-01    3.21925E-01    5.38980E+00    2.17878E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.45885E-02    6.65169E-02    2.41496E-01    1.39258E-01    3.00000E-01    7.65686E+02    3.91805E-01    3.33754E-01    5.38980E+00    2.17878E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.48188E-02    6.59440E-02    2.41856E-01    1.38058E-01    3.00000E-01    7.72549E+02    3.88325E-01    3.30543E-01    5.38432E+00    2.17657E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.48188E-02    6.46152E-02    2.41856E-01    1.35276E-01    3.00000E-01    7.85294E+02    3.82022E-01    3.23882E-01    5.38432E+00    2.17657E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.50490E-02    6.40687E-02    2.42214E-01    1.34132E-01    3.00000E-01    7.92157E+02    3.78713E-01    3.20818E-01    5.37887E+00    2.17437E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.50490E-02    6.57903E-02    2.42214E-01    1.37737E-01    3.00000E-01    7.75490E+02    3.86852E-01    3.29439E-01    5.37887E+00    2.17437E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.50490E-02    6.54818E-02    2.42214E-01    1.37091E-01    3.00000E-01    7.78431E+02    3.85390E-01    3.27894E-01    5.37887E+00    2.17437E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.50490E-02    6.63092E-02    2.42214E-01    1.38823E-01    3.00000E-01    7.70588E+02    3.89313E-01    3.32037E-01    5.37887E+00    2.17437E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.52793E-02    6.45212E-02    2.42570E-01    1.35080E-01    3.00000E-01    7.89216E+02    3.80124E-01    3.22758E-01    5.37344E+00    2.17217E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.52793E-02    6.52282E-02    2.42570E-01    1.36560E-01    3.00000E-01    7.82353E+02    3.83459E-01    3.26295E-01    5.37344E+00    2.17217E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.55096E-02    6.38780E-02    2.42925E-01    1.33733E-01    3.00000E-01    7.97059E+02    3.76384E-01    3.19219E-01    5.36804E+00    2.16999E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.57398E-02    6.43265E-02    2.43278E-01    1.34672E-01    3.00000E-01    7.94118E+02    3.77778E-01    3.21138E-01    5.36266E+00    2.16781E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.57398E-02    6.50281E-02    2.43278E-01    1.36141E-01    3.00000E-01    7.87255E+02    3.81071E-01    3.24641E-01    5.36266E+00    2.16781E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.59701E-02    6.39820E-02    2.43629E-01    1.33951E-01    3.00000E-01    7.99020E+02    3.75460E-01    3.19099E-01    5.35730E+00    2.16565E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.59701E-02    6.62036E-02    2.43629E-01    1.38602E-01    3.00000E-01    7.77451E+02    3.85876E-01    3.30179E-01    5.35730E+00    2.16565E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.59701E-02    6.56892E-02    2.43629E-01    1.37525E-01    3.00000E-01    7.82353E+02    3.83459E-01    3.27614E-01    5.35730E+00    2.16565E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.62003E-02    6.47280E-02    2.43978E-01    1.35513E-01    3.00000E-01    7.93137E+02    3.78245E-01    3.22499E-01    5.35197E+00    2.16349E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.64306E-02    6.51799E-02    2.44325E-01    1.36459E-01    3.00000E-01    7.90196E+02    3.79653E-01    3.24428E-01    5.34666E+00    2.16135E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.64306E-02    6.44792E-02    2.44325E-01    1.34992E-01    3.00000E-01    7.97059E+02    3.76384E-01    3.20940E-01    5.34666E+00    2.16135E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.66609E-02    6.79272E-02    2.44671E-01    1.42210E-01    3.00000E-01    7.65686E+02    3.91805E-01    3.37769E-01    5.34138E+00    2.15921E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.66609E-02    6.56344E-02    2.44671E-01    1.37410E-01    3.00000E-01    7.87255E+02    3.81071E-01    3.26367E-01    5.34138E+00    2.15921E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.66609E-02    6.61457E-02    2.44671E-01    1.38481E-01    3.00000E-01    7.82353E+02    3.83459E-01    3.28910E-01    5.34138E+00    2.15921E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.66609E-02    6.67669E-02    2.44671E-01    1.39781E-01    3.00000E-01    7.76471E+02    3.86364E-01    3.31999E-01    5.34138E+00    2.15921E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.68911E-02    6.91630E-02    2.45015E-01    1.44798E-01    3.00000E-01    7.55882E+02    3.96887E-01    3.43575E-01    5.33612E+00    2.15709E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.71214E-02    6.78085E-02    2.45357E-01    1.41962E-01    3.00000E-01    7.69608E+02    3.89809E-01    3.36516E-01    5.33088E+00    2.15497E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.73517E-02    6.91454E-02    2.45698E-01    1.44761E-01    3.00000E-01    7.58824E+02    3.95349E-01    3.42815E-01    5.32567E+00    2.15286E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.73517E-02    6.88195E-02    2.45698E-01    1.44078E-01    3.00000E-01    7.61765E+02    3.93822E-01    3.41199E-01    5.32567E+00    2.15286E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.73517E-02    6.72222E-02    2.45698E-01    1.40734E-01    3.00000E-01    7.76471E+02    3.86364E-01    3.33280E-01    5.32567E+00    2.15286E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.73517E-02    6.76430E-02    2.45698E-01    1.41615E-01    3.00000E-01    7.72549E+02    3.88325E-01    3.35366E-01    5.32567E+00    2.15286E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.75819E-02    6.69552E-02    2.46037E-01    1.40175E-01    3.00000E-01    7.80392E+02    3.84422E-01    3.31633E-01    5.32048E+00    2.15076E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.75819E-02    6.96279E-02    2.46037E-01    1.45771E-01    3.00000E-01    7.55882E+02    3.96887E-01    3.44871E-01    5.32048E+00    2.15076E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.75819E-02    6.75833E-02    2.46037E-01    1.41490E-01    3.00000E-01    7.74510E+02    3.87342E-01    3.34743E-01    5.32048E+00    2.15076E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.75819E-02    6.84337E-02    2.46037E-01    1.43271E-01    3.00000E-01    7.66667E+02    3.91304E-01    3.38956E-01    5.32048E+00    2.15076E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.78122E-02    6.82646E-02    2.46375E-01    1.42917E-01    3.00000E-01    7.69608E+02    3.89809E-01    3.37790E-01    5.31531E+00    2.14867E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.78122E-02    6.92346E-02    2.46375E-01    1.44947E-01    3.00000E-01    7.60784E+02    3.94330E-01    3.42589E-01    5.31531E+00    2.14867E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.80424E-02    6.75681E-02    2.46710E-01    1.41459E-01    3.00000E-01    7.77451E+02    3.85876E-01    3.34020E-01    5.31017E+00    2.14659E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.80424E-02    7.02672E-02    2.46710E-01    1.47109E-01    3.00000E-01    7.52941E+02    3.98438E-01    3.47363E-01    5.31017E+00    2.14659E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.80424E-02    6.89530E-02    2.46710E-01    1.44358E-01    3.00000E-01    7.64706E+02    3.92308E-01    3.40866E-01    5.31017E+00    2.14659E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.82727E-02    8.38830E-02    2.47044E-01    1.75615E-01    3.00000E-01    6.48039E+02    4.62935E-01    4.14271E-01    5.30504E+00    2.14452E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.82727E-02    6.70904E-02    2.47044E-01    1.40458E-01    3.00000E-01    7.83333E+02    3.82979E-01    3.31338E-01    5.30504E+00    2.14452E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.82727E-02    6.98680E-02    2.47044E-01    1.46274E-01    3.00000E-01    7.57843E+02    3.95860E-01    3.45056E-01    5.30504E+00    2.14452E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.85030E-02    6.86093E-02    2.47377E-01    1.43638E-01    3.00000E-01    7.70588E+02    3.89313E-01    3.38513E-01    5.29994E+00    2.14246E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.85030E-02    6.82894E-02    2.47377E-01    1.42969E-01    3.00000E-01    7.73529E+02    3.87833E-01    3.36935E-01    5.29994E+00    2.14246E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.85030E-02    6.90391E-02    2.47377E-01    1.44538E-01    3.00000E-01    7.66667E+02    3.91304E-01    3.40634E-01    5.29994E+00    2.14246E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.85030E-02    6.76559E-02    2.47377E-01    1.41642E-01    3.00000E-01    7.79412E+02    3.84906E-01    3.33809E-01    5.29994E+00    2.14246E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.85030E-02    8.29284E-02    2.47377E-01    1.73616E-01    3.00000E-01    6.55882E+02    4.57399E-01    4.09163E-01    5.29994E+00    2.14246E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.85030E-02    8.34892E-02    2.47377E-01    1.74791E-01    3.00000E-01    6.51961E+02    4.60150E-01    4.11930E-01    5.29994E+00    2.14246E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.87332E-02    6.72814E-02    2.47708E-01    1.40858E-01    3.00000E-01    7.84314E+02    3.82500E-01    3.31644E-01    5.29486E+00    2.14041E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.87332E-02    7.05039E-02    2.47708E-01    1.47605E-01    3.00000E-01    7.54902E+02    3.97403E-01    3.47528E-01    5.29486E+00    2.14041E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.87332E-02    8.49433E-02    2.47708E-01    1.77835E-01    3.00000E-01    6.43137E+02    4.66463E-01    4.18703E-01    5.29486E+00    2.14041E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.89635E-02    6.72204E-02    2.48037E-01    1.40731E-01    3.00000E-01    7.86275E+02    3.81546E-01    3.31027E-01    5.28981E+00    2.13836E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.89635E-02    6.81623E-02    2.48037E-01    1.42702E-01    3.00000E-01    7.77451E+02    3.85876E-01    3.35665E-01    5.28981E+00    2.13836E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.91937E-02    8.44264E-02    2.48365E-01    1.76753E-01    3.00000E-01    6.49020E+02    4.62236E-01    4.15362E-01    5.28477E+00    2.13633E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.91937E-02    8.30188E-02    2.48365E-01    1.73806E-01    3.00000E-01    6.58824E+02    4.55357E-01    4.08436E-01    5.28477E+00    2.13633E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.91937E-02    6.77833E-02    2.48365E-01    1.41909E-01    3.00000E-01    7.82353E+02    3.83459E-01    3.33481E-01    5.28477E+00    2.13633E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.91937E-02    8.37185E-02    2.48365E-01    1.75271E-01    3.00000E-01    6.53922E+02    4.58771E-01    4.11879E-01    5.28477E+00    2.13633E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.94240E-02    8.26321E-02    2.48691E-01    1.72996E-01    3.00000E-01    6.62745E+02    4.52663E-01    4.06149E-01    5.27976E+00    2.13430E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.96543E-02    8.46230E-02    2.49016E-01    1.77164E-01    3.00000E-01    6.50000E+02    4.61538E-01    4.15541E-01    5.27476E+00    2.13228E+00
