    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.06694E-01    7.95418E-02    2.11884E-01    1.82749E-01    3.00000E-01    5.76471E+02    5.20408E-01    3.92247E-01    7.24038E+00    1.65105E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.06694E-01    8.01301E-02    2.11884E-01    1.84100E-01    3.00000E-01    5.72549E+02    5.23973E-01    3.95148E-01    7.24038E+00    1.65105E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.06694E-01    8.39471E-02    2.11884E-01    1.92870E-01    3.00000E-01    5.48039E+02    5.47406E-01    4.13971E-01    7.24038E+00    1.65105E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.06694E-01    7.59982E-02    2.11884E-01    1.74607E-01    3.00000E-01    6.00980E+02    4.99184E-01    3.74772E-01    7.24038E+00    1.65105E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.07482E-01    7.24677E-02    2.12248E-01    1.66496E-01    3.00000E-01    6.28431E+02    4.77379E-01    3.56974E-01    7.23251E+00    1.64926E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.07482E-01    7.53671E-02    2.12248E-01    1.73157E-01    3.00000E-01    6.06863E+02    4.94346E-01    3.71256E-01    7.23251E+00    1.64926E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.07482E-01    8.77221E-02    2.12248E-01    2.01543E-01    3.00000E-01    5.26471E+02    5.69832E-01    4.32117E-01    7.23251E+00    1.64926E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.07482E-01    8.19758E-02    2.12248E-01    1.88341E-01    3.00000E-01    5.61765E+02    5.34031E-01    4.03811E-01    7.23251E+00    1.64926E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.07482E-01    7.91520E-02    2.12248E-01    1.81853E-01    3.00000E-01    5.80392E+02    5.16892E-01    3.89900E-01    7.23251E+00    1.64926E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.08269E-01    7.60982E-02    2.12610E-01    1.74837E-01    3.00000E-01    6.02941E+02    4.97561E-01    3.74452E-01    7.22469E+00    1.64748E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.08269E-01    6.21676E-02    2.12610E-01    1.42831E-01    3.00000E-01    7.17647E+02    4.18033E-01    3.05905E-01    7.22469E+00    1.64748E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.08269E-01    7.48787E-02    2.12610E-01    1.72035E-01    3.00000E-01    6.11765E+02    4.90385E-01    3.68451E-01    7.22469E+00    1.64748E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.08269E-01    6.15535E-02    2.12610E-01    1.41420E-01    3.00000E-01    7.23529E+02    4.14634E-01    3.02883E-01    7.22469E+00    1.64748E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.08269E-01    6.07480E-02    2.12610E-01    1.39570E-01    3.00000E-01    7.31373E+02    4.10188E-01    2.98919E-01    7.22469E+00    1.64748E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.08269E-01    8.06660E-02    2.12610E-01    1.85332E-01    3.00000E-01    5.71569E+02    5.24871E-01    3.96929E-01    7.22469E+00    1.64748E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.08269E-01    7.22648E-02    2.12610E-01    1.66030E-01    3.00000E-01    6.31373E+02    4.75155E-01    3.55589E-01    7.22469E+00    1.64748E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.08269E-01    8.51414E-02    2.12610E-01    1.95614E-01    3.00000E-01    5.43137E+02    5.52347E-01    4.18951E-01    7.22469E+00    1.64748E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.09057E-01    6.33743E-02    2.12969E-01    1.45604E-01    3.00000E-01    7.07843E+02    4.23823E-01    3.11507E-01    7.21691E+00    1.64570E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.09057E-01    6.27444E-02    2.12969E-01    1.44157E-01    3.00000E-01    7.13725E+02    4.20330E-01    3.08410E-01    7.21691E+00    1.64570E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.09057E-01    9.00000E-02    2.12969E-01    2.06777E-01    3.00000E-01    5.15686E+02    5.81749E-01    4.42381E-01    7.21691E+00    1.64570E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.09057E-01    7.71139E-02    2.12969E-01    1.77171E-01    3.00000E-01    5.97059E+02    5.02463E-01    3.79041E-01    7.21691E+00    1.64570E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.09057E-01    6.04102E-02    2.12969E-01    1.38794E-01    3.00000E-01    7.36275E+02    4.07457E-01    2.96937E-01    7.21691E+00    1.64570E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.09057E-01    8.01193E-02    2.12969E-01    1.84076E-01    3.00000E-01    5.76471E+02    5.20408E-01    3.93814E-01    7.21691E+00    1.64570E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.09844E-01    7.80025E-02    2.13327E-01    1.79212E-01    3.00000E-01    5.92157E+02    5.06623E-01    3.82997E-01    7.20916E+00    1.64393E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.09844E-01    6.01736E-02    2.13327E-01    1.38250E-01    3.00000E-01    7.40196E+02    4.05298E-01    2.95456E-01    7.20916E+00    1.64393E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.09844E-01    8.12001E-02    2.13327E-01    1.86559E-01    3.00000E-01    5.70588E+02    5.25773E-01    3.98698E-01    7.20916E+00    1.64393E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.09844E-01    8.19522E-02    2.13327E-01    1.88287E-01    3.00000E-01    5.65686E+02    5.30329E-01    4.02390E-01    7.20916E+00    1.64393E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.09844E-01    6.11657E-02    2.13327E-01    1.40529E-01    3.00000E-01    7.30392E+02    4.10738E-01    3.00328E-01    7.20916E+00    1.64393E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.09844E-01    7.85707E-02    2.13327E-01    1.80518E-01    3.00000E-01    5.88235E+02    5.10000E-01    3.85787E-01    7.20916E+00    1.64393E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.09844E-01    6.08657E-02    2.13327E-01    1.39840E-01    3.00000E-01    7.33333E+02    4.09091E-01    2.98854E-01    7.20916E+00    1.64393E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.10631E-01    7.52939E-02    2.13683E-01    1.72989E-01    3.00000E-01    6.12745E+02    4.89600E-01    3.69303E-01    7.20145E+00    1.64218E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.10631E-01    7.58337E-02    2.13683E-01    1.74230E-01    3.00000E-01    6.08824E+02    4.92754E-01    3.71950E-01    7.20145E+00    1.64218E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.10631E-01    8.27542E-02    2.13683E-01    1.90130E-01    3.00000E-01    5.61765E+02    5.34031E-01    4.05894E-01    7.20145E+00    1.64218E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.10631E-01    7.65162E-02    2.13683E-01    1.75797E-01    3.00000E-01    6.03922E+02    4.96753E-01    3.75297E-01    7.20145E+00    1.64218E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.11419E-01    5.98020E-02    2.14037E-01    1.37396E-01    3.00000E-01    7.47059E+02    4.01575E-01    2.93005E-01    7.19378E+00    1.64043E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.11419E-01    8.01024E-02    2.14037E-01    1.84037E-01    3.00000E-01    5.80392E+02    5.16892E-01    3.92469E-01    7.19378E+00    1.64043E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.11419E-01    8.09859E-02    2.14037E-01    1.86067E-01    3.00000E-01    5.74510E+02    5.22184E-01    3.96797E-01    7.19378E+00    1.64043E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.11419E-01    6.01912E-02    2.14037E-01    1.38291E-01    3.00000E-01    7.43137E+02    4.03694E-01    2.94912E-01    7.19378E+00    1.64043E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.11419E-01    7.73917E-02    2.14037E-01    1.77809E-01    3.00000E-01    5.99020E+02    5.00818E-01    3.79187E-01    7.19378E+00    1.64043E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.11419E-01    7.82338E-02    2.14037E-01    1.79744E-01    3.00000E-01    5.93137E+02    5.05785E-01    3.83313E-01    7.19378E+00    1.64043E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.12206E-01    6.35993E-02    2.14389E-01    1.46121E-01    3.00000E-01    7.11765E+02    4.21488E-01    3.11279E-01    7.18614E+00    1.63869E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.12206E-01    6.31792E-02    2.14389E-01    1.45155E-01    3.00000E-01    7.15686E+02    4.19178E-01    3.09223E-01    7.18614E+00    1.63869E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.12206E-01    7.61979E-02    2.14389E-01    1.75066E-01    3.00000E-01    6.08824E+02    4.92754E-01    3.72942E-01    7.18614E+00    1.63869E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.12994E-01    7.70646E-02    2.14740E-01    1.77057E-01    3.00000E-01    6.03922E+02    4.96753E-01    3.76785E-01    7.17854E+00    1.63695E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.12994E-01    5.97220E-02    2.14740E-01    1.37213E-01    3.00000E-01    7.50980E+02    3.99478E-01    2.91993E-01    7.17854E+00    1.63695E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.12994E-01    5.99151E-02    2.14740E-01    1.37656E-01    3.00000E-01    7.49020E+02    4.00524E-01    2.92938E-01    7.17854E+00    1.63695E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.12994E-01    8.15124E-02    2.14740E-01    1.87276E-01    3.00000E-01    5.73529E+02    5.23077E-01    3.98531E-01    7.17854E+00    1.63695E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.13781E-01    6.05552E-02    2.15088E-01    1.39127E-01    3.00000E-01    7.44118E+02    4.03162E-01    2.95755E-01    7.17097E+00    1.63523E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.13781E-01    7.79412E-02    2.15088E-01    1.79071E-01    3.00000E-01    5.99020E+02    5.00818E-01    3.80669E-01    7.17097E+00    1.63523E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.13781E-01    8.05173E-02    2.15088E-01    1.84990E-01    3.00000E-01    5.81373E+02    5.16020E-01    3.93251E-01    7.17097E+00    1.63523E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.13781E-01    5.96815E-02    2.15088E-01    1.37119E-01    3.00000E-01    7.52941E+02    3.98438E-01    2.91488E-01    7.17097E+00    1.63523E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.13781E-01    8.12538E-02    2.15088E-01    1.86682E-01    3.00000E-01    5.76471E+02    5.20408E-01    3.96848E-01    7.17097E+00    1.63523E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.13781E-01    6.37075E-02    2.15088E-01    1.46369E-01    3.00000E-01    7.13725E+02    4.20330E-01    3.11151E-01    7.17097E+00    1.63523E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.15356E-01    6.36029E-02    2.15780E-01    1.46129E-01    3.00000E-01    7.17647E+02    4.18033E-01    3.09989E-01    7.15595E+00    1.63180E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.15356E-01    5.98870E-02    2.15780E-01    1.37592E-01    3.00000E-01    7.53922E+02    3.97919E-01    2.91879E-01    7.15595E+00    1.63180E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.16143E-01    5.95577E-02    2.16123E-01    1.36835E-01    3.00000E-01    7.58824E+02    3.95349E-01    2.89971E-01    7.14849E+00    1.63010E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.16143E-01    6.07171E-02    2.16123E-01    1.39499E-01    3.00000E-01    7.47059E+02    4.01575E-01    2.95616E-01    7.14849E+00    1.63010E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.16931E-01    5.93261E-02    2.16464E-01    1.36303E-01    3.00000E-01    7.62745E+02    3.93316E-01    2.88544E-01    7.14107E+00    1.62841E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.16931E-01    6.05745E-02    2.16464E-01    1.39171E-01    3.00000E-01    7.50000E+02    4.00000E-01    2.94615E-01    7.14107E+00    1.62841E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.18505E-01    5.93364E-02    2.17141E-01    1.36327E-01    3.00000E-01    7.65686E+02    3.91805E-01    2.87998E-01    7.12633E+00    1.62505E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.19293E-01    5.98620E-02    2.17477E-01    1.37534E-01    3.00000E-01    7.61765E+02    3.93822E-01    2.90251E-01    7.11901E+00    1.62338E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.20080E-01    6.02956E-02    2.17811E-01    1.38530E-01    3.00000E-01    7.58824E+02    3.95349E-01    2.92054E-01    7.11172E+00    1.62172E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.20080E-01    5.93447E-02    2.17811E-01    1.36346E-01    3.00000E-01    7.68627E+02    3.90306E-01    2.87448E-01    7.11172E+00    1.62172E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.20080E-01    5.86916E-02    2.17811E-01    1.34845E-01    3.00000E-01    7.75490E+02    3.86852E-01    2.84284E-01    7.11172E+00    1.62172E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.20868E-01    5.91140E-02    2.18144E-01    1.35815E-01    3.00000E-01    7.72549E+02    3.88325E-01    2.86038E-01    7.10447E+00    1.62006E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.20868E-01    5.76467E-02    2.18144E-01    1.32444E-01    3.00000E-01    7.88235E+02    3.80597E-01    2.78938E-01    7.10447E+00    1.62006E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.20868E-01    5.97726E-02    2.18144E-01    1.37329E-01    3.00000E-01    7.65686E+02    3.91805E-01    2.89225E-01    7.10447E+00    1.62006E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.21655E-01    5.92572E-02    2.18475E-01    1.36145E-01    3.00000E-01    7.72549E+02    3.88325E-01    2.86440E-01    7.09725E+00    1.61841E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.21655E-01    5.80589E-02    2.18475E-01    1.33391E-01    3.00000E-01    7.85294E+02    3.82022E-01    2.80648E-01    7.09725E+00    1.61841E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.22443E-01    5.75674E-02    2.18804E-01    1.32262E-01    3.00000E-01    7.92157E+02    3.78713E-01    2.77990E-01    7.09006E+00    1.61678E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.22443E-01    5.91199E-02    2.18804E-01    1.35829E-01    3.00000E-01    7.75490E+02    3.86852E-01    2.85487E-01    7.09006E+00    1.61678E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.22443E-01    5.88416E-02    2.18804E-01    1.35190E-01    3.00000E-01    7.78431E+02    3.85390E-01    2.84143E-01    7.09006E+00    1.61678E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.22443E-01    5.95878E-02    2.18804E-01    1.36904E-01    3.00000E-01    7.70588E+02    3.89313E-01    2.87746E-01    7.09006E+00    1.61678E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.23230E-01    5.79766E-02    2.19131E-01    1.33202E-01    3.00000E-01    7.89216E+02    3.80124E-01    2.79684E-01    7.08291E+00    1.61514E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.23230E-01    5.86142E-02    2.19131E-01    1.34667E-01    3.00000E-01    7.82353E+02    3.83459E-01    2.82759E-01    7.08291E+00    1.61514E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.24017E-01    5.73978E-02    2.19457E-01    1.31873E-01    3.00000E-01    7.97059E+02    3.76384E-01    2.76613E-01    7.07578E+00    1.61352E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.24805E-01    5.78034E-02    2.19782E-01    1.32804E-01    3.00000E-01    7.94118E+02    3.77778E-01    2.78288E-01    7.06869E+00    1.61190E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.24805E-01    5.84361E-02    2.19782E-01    1.34258E-01    3.00000E-01    7.87255E+02    3.81071E-01    2.81335E-01    7.06869E+00    1.61190E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.25592E-01    5.74939E-02    2.20104E-01    1.32093E-01    3.00000E-01    7.99020E+02    3.75460E-01    2.76522E-01    7.06164E+00    1.61029E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.25592E-01    5.94974E-02    2.20104E-01    1.36697E-01    3.00000E-01    7.77451E+02    3.85876E-01    2.86158E-01    7.06164E+00    1.61029E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.25592E-01    5.90335E-02    2.20104E-01    1.35631E-01    3.00000E-01    7.82353E+02    3.83459E-01    2.83927E-01    7.06164E+00    1.61029E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.26380E-01    5.81678E-02    2.20425E-01    1.33642E-01    3.00000E-01    7.93137E+02    3.78245E-01    2.79485E-01    7.05461E+00    1.60869E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.27167E-01    5.85765E-02    2.20745E-01    1.34581E-01    3.00000E-01    7.90196E+02    3.79653E-01    2.81169E-01    7.04761E+00    1.60710E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.27167E-01    5.79446E-02    2.20745E-01    1.33129E-01    3.00000E-01    7.97059E+02    3.76384E-01    2.78136E-01    7.04761E+00    1.60710E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.27954E-01    6.10558E-02    2.21063E-01    1.40277E-01    3.00000E-01    7.65686E+02    3.91805E-01    2.92781E-01    7.04065E+00    1.60551E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.27954E-01    5.89875E-02    2.21063E-01    1.35525E-01    3.00000E-01    7.87255E+02    3.81071E-01    2.82863E-01    7.04065E+00    1.60551E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.27954E-01    5.94488E-02    2.21063E-01    1.36585E-01    3.00000E-01    7.82353E+02    3.83459E-01    2.85074E-01    7.04065E+00    1.60551E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.27954E-01    6.00090E-02    2.21063E-01    1.37872E-01    3.00000E-01    7.76471E+02    3.86364E-01    2.87761E-01    7.04065E+00    1.60551E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.28742E-01    6.21720E-02    2.21379E-01    1.42841E-01    3.00000E-01    7.55882E+02    3.96887E-01    2.97839E-01    7.03372E+00    1.60393E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.29529E-01    6.09511E-02    2.21694E-01    1.40036E-01    3.00000E-01    7.69608E+02    3.89809E-01    2.91704E-01    7.02681E+00    1.60235E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.30317E-01    6.21584E-02    2.22007E-01    1.42810E-01    3.00000E-01    7.58824E+02    3.95349E-01    2.97191E-01    7.01994E+00    1.60079E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.30317E-01    6.18644E-02    2.22007E-01    1.42135E-01    3.00000E-01    7.61765E+02    3.93822E-01    2.95785E-01    7.01994E+00    1.60079E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.30317E-01    6.04233E-02    2.22007E-01    1.38824E-01    3.00000E-01    7.76471E+02    3.86364E-01    2.88895E-01    7.01994E+00    1.60079E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.30317E-01    6.08029E-02    2.22007E-01    1.39696E-01    3.00000E-01    7.72549E+02    3.88325E-01    2.90710E-01    7.01994E+00    1.60079E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.31104E-01    6.01836E-02    2.22318E-01    1.38273E-01    3.00000E-01    7.80392E+02    3.84422E-01    2.87469E-01    7.01310E+00    1.59923E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.31104E-01    6.25950E-02    2.22318E-01    1.43813E-01    3.00000E-01    7.55882E+02    3.96887E-01    2.98987E-01    7.01310E+00    1.59923E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.31104E-01    6.07502E-02    2.22318E-01    1.39575E-01    3.00000E-01    7.74510E+02    3.87342E-01    2.90175E-01    7.01310E+00    1.59923E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.31104E-01    6.15175E-02    2.22318E-01    1.41338E-01    3.00000E-01    7.66667E+02    3.91304E-01    2.93840E-01    7.01310E+00    1.59923E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.31891E-01    6.13660E-02    2.22629E-01    1.40990E-01    3.00000E-01    7.69608E+02    3.89809E-01    2.92832E-01    7.00629E+00    1.59767E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.31891E-01    6.22413E-02    2.22629E-01    1.43001E-01    3.00000E-01    7.60784E+02    3.94330E-01    2.97009E-01    7.00629E+00    1.59767E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.32679E-01    6.07388E-02    2.22937E-01    1.39549E-01    3.00000E-01    7.77451E+02    3.85876E-01    2.89558E-01    6.99951E+00    1.59613E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.32679E-01    6.31743E-02    2.22937E-01    1.45144E-01    3.00000E-01    7.52941E+02    3.98438E-01    3.01169E-01    6.99951E+00    1.59613E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.32679E-01    6.19883E-02    2.22937E-01    1.42419E-01    3.00000E-01    7.64706E+02    3.92308E-01    2.95515E-01    6.99951E+00    1.59613E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.33466E-01    7.54722E-02    2.23244E-01    1.73399E-01    3.00000E-01    6.48039E+02    4.62935E-01    3.59450E-01    6.99275E+00    1.59459E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.33466E-01    6.03089E-02    2.23244E-01    1.38561E-01    3.00000E-01    7.83333E+02    3.82979E-01    2.87232E-01    6.99275E+00    1.59459E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.33466E-01    6.28152E-02    2.23244E-01    1.44319E-01    3.00000E-01    7.57843E+02    3.95860E-01    2.99168E-01    6.99275E+00    1.59459E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.34254E-01    6.16804E-02    2.23550E-01    1.41712E-01    3.00000E-01    7.70588E+02    3.89313E-01    2.93481E-01    6.98603E+00    1.59305E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.34254E-01    6.13918E-02    2.23550E-01    1.41049E-01    3.00000E-01    7.73529E+02    3.87833E-01    2.92108E-01    6.98603E+00    1.59305E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.34254E-01    6.20683E-02    2.23550E-01    1.42603E-01    3.00000E-01    7.66667E+02    3.91304E-01    2.95327E-01    6.98603E+00    1.59305E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.34254E-01    6.08202E-02    2.23550E-01    1.39736E-01    3.00000E-01    7.79412E+02    3.84906E-01    2.89388E-01    6.98603E+00    1.59305E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.34254E-01    7.46108E-02    2.23550E-01    1.71420E-01    3.00000E-01    6.55882E+02    4.57399E-01    3.55005E-01    6.98603E+00    1.59305E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.34254E-01    7.51177E-02    2.23550E-01    1.72584E-01    3.00000E-01    6.51961E+02    4.60150E-01    3.57417E-01    6.98603E+00    1.59305E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.35041E-01    6.04835E-02    2.23854E-01    1.38962E-01    3.00000E-01    7.84314E+02    3.82500E-01    2.87510E-01    6.97933E+00    1.59153E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.35041E-01    6.33913E-02    2.23854E-01    1.45643E-01    3.00000E-01    7.54902E+02    3.97403E-01    3.01333E-01    6.97933E+00    1.59153E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.35041E-01    7.64332E-02    2.23854E-01    1.75607E-01    3.00000E-01    6.43137E+02    4.66463E-01    3.63328E-01    6.97933E+00    1.59153E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.35828E-01    6.04296E-02    2.24157E-01    1.38838E-01    3.00000E-01    7.86275E+02    3.81546E-01    2.86980E-01    6.97267E+00    1.59001E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.35828E-01    6.12794E-02    2.24157E-01    1.40791E-01    3.00000E-01    7.77451E+02    3.85876E-01    2.91015E-01    6.97267E+00    1.59001E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.36616E-01    7.59686E-02    2.24459E-01    1.74539E-01    3.00000E-01    6.49020E+02    4.62236E-01    3.60431E-01    6.96603E+00    1.58849E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.36616E-01    7.46963E-02    2.24459E-01    1.71616E-01    3.00000E-01    6.58824E+02    4.55357E-01    3.54395E-01    6.96603E+00    1.58849E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.36616E-01    6.09385E-02    2.24459E-01    1.40007E-01    3.00000E-01    7.82353E+02    3.83459E-01    2.89121E-01    6.96603E+00    1.58849E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.36616E-01    7.53287E-02    2.24459E-01    1.73069E-01    3.00000E-01    6.53922E+02    4.58771E-01    3.57395E-01    6.96603E+00    1.58849E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.37403E-01    7.43482E-02    2.24759E-01    1.70816E-01    3.00000E-01    6.62745E+02    4.52663E-01    3.52408E-01    6.95942E+00    1.58699E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.38191E-01    7.61488E-02    2.25057E-01    1.74953E-01    3.00000E-01    6.50000E+02    4.61538E-01    3.60602E-01    6.95284E+00    1.58549E+00
