    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18358E-02    8.33627E-02    3.65265E-01    1.14736E-01    3.00000E-01    8.84522E+02    3.39166E-01    2.76042E-01    5.41053E+00    2.18717E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18358E-02    8.41833E-02    3.65265E-01    1.15866E-01    3.00000E-01    8.77978E+02    3.41694E-01    2.78759E-01    5.41053E+00    2.18717E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18358E-02    8.45339E-02    3.65265E-01    1.16348E-01    3.00000E-01    8.75210E+02    3.42775E-01    2.79920E-01    5.41053E+00    2.18717E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18358E-02    8.48545E-02    3.65265E-01    1.16789E-01    3.00000E-01    8.72693E+02    3.43764E-01    2.80982E-01    5.41053E+00    2.18717E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18358E-02    8.73824E-02    3.65265E-01    1.20269E-01    3.00000E-01    8.53314E+02    3.51571E-01    2.89353E-01    5.41053E+00    2.18717E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18358E-02    8.96358E-02    3.65265E-01    1.23370E-01    3.00000E-01    8.36703E+02    3.58550E-01    2.96814E-01    5.41053E+00    2.18717E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18472E-02    7.91900E-02    3.65414E-01    1.08993E-01    3.00000E-01    9.19757E+02    3.26173E-01    2.62153E-01    5.40905E+00    2.18657E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18472E-02    7.98339E-02    3.65414E-01    1.09879E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.64285E-01    5.40905E+00    2.18657E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18472E-02    8.11444E-02    3.65414E-01    1.11683E-01    3.00000E-01    9.03146E+02    3.32172E-01    2.68623E-01    5.40905E+00    2.18657E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18472E-02    8.14768E-02    3.65414E-01    1.12141E-01    3.00000E-01    9.00378E+02    3.33194E-01    2.69724E-01    5.40905E+00    2.18657E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18472E-02    8.16590E-02    3.65414E-01    1.12391E-01    3.00000E-01    8.98867E+02    3.33753E-01    2.70327E-01    5.40905E+00    2.18657E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18472E-02    8.20863E-02    3.65414E-01    1.12980E-01    3.00000E-01    8.95344E+02    3.35067E-01    2.71741E-01    5.40905E+00    2.18657E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18472E-02    8.26405E-02    3.65414E-01    1.13742E-01    3.00000E-01    8.90814E+02    3.36771E-01    2.73576E-01    5.40905E+00    2.18657E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18472E-02    8.33878E-02    3.65414E-01    1.14771E-01    3.00000E-01    8.84773E+02    3.39070E-01    2.76049E-01    5.40905E+00    2.18657E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18472E-02    8.42401E-02    3.65414E-01    1.15944E-01    3.00000E-01    8.77978E+02    3.41694E-01    2.78871E-01    5.40905E+00    2.18657E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18472E-02    8.48795E-02    3.65414E-01    1.16824E-01    3.00000E-01    8.72945E+02    3.43664E-01    2.80988E-01    5.40905E+00    2.18657E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18472E-02    8.74409E-02    3.65414E-01    1.20349E-01    3.00000E-01    8.53314E+02    3.51571E-01    2.89467E-01    5.40905E+00    2.18657E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18472E-02    8.96954E-02    3.65414E-01    1.23452E-01    3.00000E-01    8.36703E+02    3.58550E-01    2.96931E-01    5.40905E+00    2.18657E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18585E-02    7.92441E-02    3.65562E-01    1.09068E-01    3.00000E-01    9.19757E+02    3.26173E-01    2.62260E-01    5.40757E+00    2.18597E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18585E-02    7.98883E-02    3.65562E-01    1.09954E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.64392E-01    5.40757E+00    2.18597E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18585E-02    8.08688E-02    3.65562E-01    1.11304E-01    3.00000E-01    9.05914E+02    3.31157E-01    2.67637E-01    5.40757E+00    2.18597E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18585E-02    8.15018E-02    3.65562E-01    1.12175E-01    3.00000E-01    9.00629E+02    3.33100E-01    2.69732E-01    5.40757E+00    2.18597E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18585E-02    8.17144E-02    3.65562E-01    1.12468E-01    3.00000E-01    8.98867E+02    3.33753E-01    2.70436E-01    5.40757E+00    2.18597E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18585E-02    8.19889E-02    3.65562E-01    1.12845E-01    3.00000E-01    8.96602E+02    3.34596E-01    2.71344E-01    5.40757E+00    2.18597E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18585E-02    8.27274E-02    3.65562E-01    1.13862E-01    3.00000E-01    8.90562E+02    3.36866E-01    2.73788E-01    5.40757E+00    2.18597E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18585E-02    8.34127E-02    3.65562E-01    1.14805E-01    3.00000E-01    8.85025E+02    3.38973E-01    2.76057E-01    5.40757E+00    2.18597E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18585E-02    8.42968E-02    3.65562E-01    1.16022E-01    3.00000E-01    8.77978E+02    3.41694E-01    2.78983E-01    5.40757E+00    2.18597E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18585E-02    8.49366E-02    3.65562E-01    1.16903E-01    3.00000E-01    8.72945E+02    3.43664E-01    2.81100E-01    5.40757E+00    2.18597E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18585E-02    8.73652E-02    3.65562E-01    1.20245E-01    3.00000E-01    8.54320E+02    3.51156E-01    2.89137E-01    5.40757E+00    2.18597E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18585E-02    8.74993E-02    3.65562E-01    1.20430E-01    3.00000E-01    8.53314E+02    3.51571E-01    2.89581E-01    5.40757E+00    2.18597E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18585E-02    8.97551E-02    3.65562E-01    1.23534E-01    3.00000E-01    8.36703E+02    3.58550E-01    2.97047E-01    5.40757E+00    2.18597E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18699E-02    7.92980E-02    3.65710E-01    1.09142E-01    3.00000E-01    9.19757E+02    3.26173E-01    2.62367E-01    5.40610E+00    2.18537E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18699E-02    7.99426E-02    3.65710E-01    1.10029E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.64500E-01    5.40610E+00    2.18537E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18699E-02    8.13753E-02    3.65710E-01    1.12001E-01    3.00000E-01    9.02139E+02    3.32543E-01    2.69240E-01    5.40610E+00    2.18537E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18699E-02    8.16177E-02    3.65710E-01    1.12335E-01    3.00000E-01    9.00126E+02    3.33287E-01    2.70042E-01    5.40610E+00    2.18537E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18699E-02    8.18002E-02    3.65710E-01    1.12586E-01    3.00000E-01    8.98616E+02    3.33847E-01    2.70646E-01    5.40610E+00    2.18537E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18699E-02    8.20750E-02    3.65710E-01    1.12964E-01    3.00000E-01    8.96351E+02    3.34690E-01    2.71555E-01    5.40610E+00    2.18537E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18699E-02    8.22282E-02    3.65710E-01    1.13175E-01    3.00000E-01    8.95092E+02    3.35161E-01    2.72062E-01    5.40610E+00    2.18537E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18699E-02    8.28142E-02    3.65710E-01    1.13981E-01    3.00000E-01    8.90310E+02    3.36961E-01    2.74001E-01    5.40610E+00    2.18537E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18699E-02    8.34376E-02    3.65710E-01    1.14839E-01    3.00000E-01    8.85277E+02    3.38877E-01    2.76064E-01    5.40610E+00    2.18537E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18699E-02    8.45449E-02    3.65710E-01    1.16363E-01    3.00000E-01    8.76468E+02    3.42283E-01    2.79727E-01    5.40610E+00    2.18537E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18699E-02    8.49937E-02    3.65710E-01    1.16981E-01    3.00000E-01    8.72945E+02    3.43664E-01    2.81212E-01    5.40610E+00    2.18537E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18699E-02    8.74235E-02    3.65710E-01    1.20325E-01    3.00000E-01    8.54320E+02    3.51156E-01    2.89251E-01    5.40610E+00    2.18537E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18699E-02    8.75913E-02    3.65710E-01    1.20556E-01    3.00000E-01    8.53062E+02    3.51674E-01    2.89807E-01    5.40610E+00    2.18537E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18699E-02    8.98146E-02    3.65710E-01    1.23616E-01    3.00000E-01    8.36703E+02    3.58550E-01    2.97163E-01    5.40610E+00    2.18537E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18699E-02    9.07266E-02    3.65710E-01    1.24872E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.00180E-01    5.40610E+00    2.18537E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18812E-02    7.93520E-02    3.65858E-01    1.09216E-01    3.00000E-01    9.19757E+02    3.26173E-01    2.62474E-01    5.40462E+00    2.18478E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18812E-02    7.99969E-02    3.65858E-01    1.10104E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.64607E-01    5.40462E+00    2.18478E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18812E-02    8.13096E-02    3.65858E-01    1.11910E-01    3.00000E-01    9.03146E+02    3.32172E-01    2.68949E-01    5.40462E+00    2.18478E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18812E-02    8.17033E-02    3.65858E-01    1.12452E-01    3.00000E-01    8.99874E+02    3.33380E-01    2.70252E-01    5.40462E+00    2.18478E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18812E-02    8.17641E-02    3.65858E-01    1.12536E-01    3.00000E-01    8.99371E+02    3.33567E-01    2.70453E-01    5.40462E+00    2.18478E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18812E-02    8.21304E-02    3.65858E-01    1.13040E-01    3.00000E-01    8.96351E+02    3.34690E-01    2.71664E-01    5.40462E+00    2.18478E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18812E-02    8.23145E-02    3.65858E-01    1.13293E-01    3.00000E-01    8.94841E+02    3.35255E-01    2.72273E-01    5.40462E+00    2.18478E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18812E-02    8.29011E-02    3.65858E-01    1.14101E-01    3.00000E-01    8.90059E+02    3.37056E-01    2.74214E-01    5.40462E+00    2.18478E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18812E-02    8.34938E-02    3.65858E-01    1.14917E-01    3.00000E-01    8.85277E+02    3.38877E-01    2.76174E-01    5.40462E+00    2.18478E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18812E-02    8.44102E-02    3.65858E-01    1.16178E-01    3.00000E-01    8.77978E+02    3.41694E-01    2.79205E-01    5.40462E+00    2.18478E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18812E-02    8.50507E-02    3.65858E-01    1.17060E-01    3.00000E-01    8.72945E+02    3.43664E-01    2.81324E-01    5.40462E+00    2.18478E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18812E-02    8.74818E-02    3.65858E-01    1.20406E-01    3.00000E-01    8.54320E+02    3.51156E-01    2.89365E-01    5.40462E+00    2.18478E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18812E-02    8.76833E-02    3.65858E-01    1.20683E-01    3.00000E-01    8.52810E+02    3.51778E-01    2.90032E-01    5.40462E+00    2.18478E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18812E-02    8.98741E-02    3.65858E-01    1.23698E-01    3.00000E-01    8.36703E+02    3.58550E-01    2.97278E-01    5.40462E+00    2.18478E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18812E-02    9.07866E-02    3.65858E-01    1.24954E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.00296E-01    5.40462E+00    2.18478E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18926E-02    8.00512E-02    3.66005E-01    1.10178E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.64715E-01    5.40315E+00    2.18418E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18926E-02    8.13343E-02    3.66005E-01    1.11945E-01    3.00000E-01    9.03398E+02    3.32080E-01    2.68958E-01    5.40315E+00    2.18418E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18926E-02    8.17889E-02    3.66005E-01    1.12570E-01    3.00000E-01    8.99622E+02    3.33473E-01    2.70461E-01    5.40315E+00    2.18418E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18926E-02    8.21858E-02    3.66005E-01    1.13116E-01    3.00000E-01    8.96351E+02    3.34690E-01    2.71774E-01    5.40315E+00    2.18418E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18926E-02    8.24007E-02    3.66005E-01    1.13412E-01    3.00000E-01    8.94589E+02    3.35350E-01    2.72484E-01    5.40315E+00    2.18418E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18926E-02    8.29880E-02    3.66005E-01    1.14221E-01    3.00000E-01    8.89807E+02    3.37152E-01    2.74426E-01    5.40315E+00    2.18418E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18926E-02    8.35186E-02    3.66005E-01    1.14951E-01    3.00000E-01    8.85529E+02    3.38781E-01    2.76181E-01    5.40315E+00    2.18418E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18926E-02    8.44669E-02    3.66005E-01    1.16256E-01    3.00000E-01    8.77978E+02    3.41694E-01    2.79317E-01    5.40315E+00    2.18418E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18926E-02    8.51077E-02    3.66005E-01    1.17138E-01    3.00000E-01    8.72945E+02    3.43664E-01    2.81435E-01    5.40315E+00    2.18418E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18926E-02    8.75401E-02    3.66005E-01    1.20486E-01    3.00000E-01    8.54320E+02    3.51156E-01    2.89479E-01    5.40315E+00    2.18418E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18926E-02    8.77753E-02    3.66005E-01    1.20810E-01    3.00000E-01    8.52559E+02    3.51882E-01    2.90257E-01    5.40315E+00    2.18418E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18926E-02    8.99336E-02    3.66005E-01    1.23780E-01    3.00000E-01    8.36703E+02    3.58550E-01    2.97394E-01    5.40315E+00    2.18418E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.18926E-02    9.08465E-02    3.66005E-01    1.25037E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.00413E-01    5.40315E+00    2.18418E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19039E-02    8.01054E-02    3.66152E-01    1.10253E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.64822E-01    5.40168E+00    2.18359E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19039E-02    8.13591E-02    3.66152E-01    1.11979E-01    3.00000E-01    9.03649E+02    3.31987E-01    2.68966E-01    5.40168E+00    2.18359E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19039E-02    8.18441E-02    3.66152E-01    1.12646E-01    3.00000E-01    8.99622E+02    3.33473E-01    2.70570E-01    5.40168E+00    2.18359E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19039E-02    8.23025E-02    3.66152E-01    1.13277E-01    3.00000E-01    8.95847E+02    3.34878E-01    2.72085E-01    5.40168E+00    2.18359E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19039E-02    8.30749E-02    3.66152E-01    1.14340E-01    3.00000E-01    8.89555E+02    3.37247E-01    2.74639E-01    5.40168E+00    2.18359E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19039E-02    8.35433E-02    3.66152E-01    1.14985E-01    3.00000E-01    8.85780E+02    3.38684E-01    2.76187E-01    5.40168E+00    2.18359E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19039E-02    8.45235E-02    3.66152E-01    1.16334E-01    3.00000E-01    8.77978E+02    3.41694E-01    2.79427E-01    5.40168E+00    2.18359E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19039E-02    8.75983E-02    3.66152E-01    1.20566E-01    3.00000E-01    8.54320E+02    3.51156E-01    2.89593E-01    5.40168E+00    2.18359E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19039E-02    8.78673E-02    3.66152E-01    1.20936E-01    3.00000E-01    8.52307E+02    3.51986E-01    2.90482E-01    5.40168E+00    2.18359E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19039E-02    8.79685E-02    3.66152E-01    1.21075E-01    3.00000E-01    8.51552E+02    3.52298E-01    2.90816E-01    5.40168E+00    2.18359E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19039E-02    8.99930E-02    3.66152E-01    1.23862E-01    3.00000E-01    8.36703E+02    3.58550E-01    2.97509E-01    5.40168E+00    2.18359E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19039E-02    9.09064E-02    3.66152E-01    1.25119E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.00529E-01    5.40168E+00    2.18359E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19153E-02    8.01596E-02    3.66300E-01    1.10328E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.64929E-01    5.40021E+00    2.18299E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19153E-02    8.13837E-02    3.66300E-01    1.12012E-01    3.00000E-01    9.03901E+02    3.31895E-01    2.68975E-01    5.40021E+00    2.18299E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19153E-02    8.18383E-02    3.66300E-01    1.12638E-01    3.00000E-01    9.00126E+02    3.33287E-01    2.70477E-01    5.40021E+00    2.18299E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19153E-02    8.19296E-02    3.66300E-01    1.12764E-01    3.00000E-01    8.99371E+02    3.33567E-01    2.70779E-01    5.40021E+00    2.18299E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19153E-02    8.22352E-02    3.66300E-01    1.13184E-01    3.00000E-01    8.96854E+02    3.34503E-01    2.71789E-01    5.40021E+00    2.18299E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19153E-02    8.22965E-02    3.66300E-01    1.13269E-01    3.00000E-01    8.96351E+02    3.34690E-01    2.71991E-01    5.40021E+00    2.18299E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19153E-02    8.25424E-02    3.66300E-01    1.13607E-01    3.00000E-01    8.94337E+02    3.35444E-01    2.72804E-01    5.40021E+00    2.18299E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19153E-02    8.31618E-02    3.66300E-01    1.14460E-01    3.00000E-01    8.89304E+02    3.37343E-01    2.74851E-01    5.40021E+00    2.18299E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19153E-02    8.35680E-02    3.66300E-01    1.15019E-01    3.00000E-01    8.86032E+02    3.38588E-01    2.76194E-01    5.40021E+00    2.18299E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19153E-02    8.45800E-02    3.66300E-01    1.16412E-01    3.00000E-01    8.77978E+02    3.41694E-01    2.79538E-01    5.40021E+00    2.18299E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19153E-02    8.75558E-02    3.66300E-01    1.20507E-01    3.00000E-01    8.55076E+02    3.50846E-01    2.89373E-01    5.40021E+00    2.18299E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19153E-02    8.82637E-02    3.66300E-01    1.21482E-01    3.00000E-01    8.49790E+02    3.53028E-01    2.91713E-01    5.40021E+00    2.18299E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19153E-02    9.00524E-02    3.66300E-01    1.23944E-01    3.00000E-01    8.36703E+02    3.58550E-01    2.97625E-01    5.40021E+00    2.18299E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19153E-02    9.09662E-02    3.66300E-01    1.25201E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.00645E-01    5.40021E+00    2.18299E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19266E-02    8.02137E-02    3.66446E-01    1.10402E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.65036E-01    5.39874E+00    2.18240E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19266E-02    8.14385E-02    3.66446E-01    1.12088E-01    3.00000E-01    9.03901E+02    3.31895E-01    2.69082E-01    5.39874E+00    2.18240E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19266E-02    8.18629E-02    3.66446E-01    1.12672E-01    3.00000E-01    9.00378E+02    3.33194E-01    2.70485E-01    5.39874E+00    2.18240E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19266E-02    8.19847E-02    3.66446E-01    1.12840E-01    3.00000E-01    8.99371E+02    3.33567E-01    2.70887E-01    5.39874E+00    2.18240E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19266E-02    8.23211E-02    3.66446E-01    1.13303E-01    3.00000E-01    8.96602E+02    3.34596E-01    2.71999E-01    5.39874E+00    2.18240E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19266E-02    8.26287E-02    3.66446E-01    1.13726E-01    3.00000E-01    8.94086E+02    3.35538E-01    2.73015E-01    5.39874E+00    2.18240E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19266E-02    8.32487E-02    3.66446E-01    1.14579E-01    3.00000E-01    8.89052E+02    3.37438E-01    2.75063E-01    5.39874E+00    2.18240E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19266E-02    8.35926E-02    3.66446E-01    1.15053E-01    3.00000E-01    8.86284E+02    3.38492E-01    2.76200E-01    5.39874E+00    2.18240E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19266E-02    8.46365E-02    3.66446E-01    1.16489E-01    3.00000E-01    8.77978E+02    3.41694E-01    2.79649E-01    5.39874E+00    2.18240E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19266E-02    8.77145E-02    3.66446E-01    1.20726E-01    3.00000E-01    8.54320E+02    3.51156E-01    2.89819E-01    5.39874E+00    2.18240E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19266E-02    8.80176E-02    3.66446E-01    1.21143E-01    3.00000E-01    8.52055E+02    3.52090E-01    2.90820E-01    5.39874E+00    2.18240E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19266E-02    9.01117E-02    3.66446E-01    1.24025E-01    3.00000E-01    8.36703E+02    3.58550E-01    2.97740E-01    5.39874E+00    2.18240E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19266E-02    9.10260E-02    3.66446E-01    1.25284E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.00761E-01    5.39874E+00    2.18240E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19380E-02    8.02678E-02    3.66593E-01    1.10477E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.65142E-01    5.39727E+00    2.18181E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19380E-02    8.14932E-02    3.66593E-01    1.12163E-01    3.00000E-01    9.03901E+02    3.31895E-01    2.69190E-01    5.39727E+00    2.18181E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19380E-02    8.18874E-02    3.66593E-01    1.12706E-01    3.00000E-01    9.00629E+02    3.33100E-01    2.70492E-01    5.39727E+00    2.18181E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19380E-02    8.20398E-02    3.66593E-01    1.12915E-01    3.00000E-01    8.99371E+02    3.33567E-01    2.70995E-01    5.39727E+00    2.18181E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19380E-02    8.23457E-02    3.66593E-01    1.13336E-01    3.00000E-01    8.96854E+02    3.34503E-01    2.72006E-01    5.39727E+00    2.18181E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19380E-02    8.27149E-02    3.66593E-01    1.13845E-01    3.00000E-01    8.93834E+02    3.35633E-01    2.73226E-01    5.39727E+00    2.18181E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19380E-02    8.33356E-02    3.66593E-01    1.14699E-01    3.00000E-01    8.88800E+02    3.37534E-01    2.75276E-01    5.39727E+00    2.18181E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19380E-02    8.36171E-02    3.66593E-01    1.15086E-01    3.00000E-01    8.86535E+02    3.38396E-01    2.76206E-01    5.39727E+00    2.18181E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19380E-02    8.46929E-02    3.66593E-01    1.16567E-01    3.00000E-01    8.77978E+02    3.41694E-01    2.79759E-01    5.39727E+00    2.18181E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19380E-02    8.77725E-02    3.66593E-01    1.20806E-01    3.00000E-01    8.54320E+02    3.51156E-01    2.89932E-01    5.39727E+00    2.18181E+00
