    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.04044E-02    7.07547E-02    1.87751E-01    1.85162E-01    3.00000E-01    5.76471E+02    5.20408E-01    4.52260E-01    5.49289E+00    3.05313E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.04044E-02    7.12754E-02    1.87751E-01    1.86525E-01    3.00000E-01    5.72549E+02    5.23973E-01    4.55588E-01    5.49289E+00    3.05313E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.04044E-02    7.46528E-02    1.87751E-01    1.95363E-01    3.00000E-01    5.48039E+02    5.47406E-01    4.77176E-01    5.49289E+00    3.05313E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.04044E-02    6.76176E-02    1.87751E-01    1.76953E-01    3.00000E-01    6.00980E+02    4.99184E-01    4.32208E-01    5.49289E+00    3.05313E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.06346E-02    6.44892E-02    1.88067E-01    1.68766E-01    3.00000E-01    6.28431E+02    4.77379E-01    4.11764E-01    5.48693E+00    3.04982E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.06346E-02    6.70572E-02    1.88067E-01    1.75486E-01    3.00000E-01    6.06863E+02    4.94346E-01    4.28161E-01    5.48693E+00    3.04982E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.06346E-02    7.79897E-02    1.88067E-01    2.04096E-01    3.00000E-01    5.26471E+02    5.69832E-01    4.97964E-01    5.48693E+00    3.04982E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.06346E-02    7.29071E-02    1.88067E-01    1.90795E-01    3.00000E-01    5.61765E+02    5.34031E-01    4.65512E-01    5.48693E+00    3.04982E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.06346E-02    7.04081E-02    1.88067E-01    1.84255E-01    3.00000E-01    5.80392E+02    5.16892E-01    4.49556E-01    5.48693E+00    3.04982E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.08647E-02    6.77031E-02    1.88382E-01    1.77176E-01    3.00000E-01    6.02941E+02    4.97561E-01    4.31817E-01    5.48100E+00    3.04652E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.08647E-02    5.53575E-02    1.88382E-01    1.44868E-01    3.00000E-01    7.17647E+02    4.18033E-01    3.53076E-01    5.48100E+00    3.04652E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.08647E-02    6.66232E-02    1.88382E-01    1.74350E-01    3.00000E-01    6.11765E+02    4.90385E-01    4.24929E-01    5.48100E+00    3.04652E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.08647E-02    5.48128E-02    1.88382E-01    1.43443E-01    3.00000E-01    7.23529E+02    4.14634E-01    3.49601E-01    5.48100E+00    3.04652E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.08647E-02    5.40982E-02    1.88382E-01    1.41573E-01    3.00000E-01    7.31373E+02    4.10188E-01    3.45043E-01    5.48100E+00    3.04652E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.08647E-02    7.17465E-02    1.88382E-01    1.87758E-01    3.00000E-01    5.71569E+02    5.24871E-01    4.57606E-01    5.48100E+00    3.04652E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.08647E-02    6.43080E-02    1.88382E-01    1.68292E-01    3.00000E-01    6.31373E+02    4.75155E-01    4.10163E-01    5.48100E+00    3.04652E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.08647E-02    7.57059E-02    1.88382E-01    1.98119E-01    3.00000E-01    5.43137E+02    5.52347E-01    4.82859E-01    5.48100E+00    3.04652E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.10948E-02    5.64265E-02    1.88695E-01    1.47666E-01    3.00000E-01    7.07843E+02    4.23823E-01    3.59506E-01    5.47509E+00    3.04324E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.10948E-02    5.58678E-02    1.88695E-01    1.46204E-01    3.00000E-01    7.13725E+02    4.20330E-01    3.55946E-01    5.47509E+00    3.04324E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.10948E-02    8.00001E-02    1.88695E-01    2.09357E-01    3.00000E-01    5.15686E+02    5.81749E-01    5.09698E-01    5.47509E+00    3.04324E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.10948E-02    6.86009E-02    1.88695E-01    1.79526E-01    3.00000E-01    5.97059E+02    5.02463E-01    4.37071E-01    5.47509E+00    3.04324E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.10948E-02    5.37972E-02    1.88695E-01    1.40785E-01    3.00000E-01    7.36275E+02    4.07457E-01    3.42754E-01    5.47509E+00    3.04324E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.10948E-02    7.12611E-02    1.88695E-01    1.86488E-01    3.00000E-01    5.76471E+02    5.20408E-01    4.54021E-01    5.47509E+00    3.04324E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.13249E-02    6.93860E-02    1.89006E-01    1.81581E-01    3.00000E-01    5.92157E+02    5.06623E-01    4.41599E-01    5.46921E+00    3.03997E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.13249E-02    5.35861E-02    1.89006E-01    1.40233E-01    3.00000E-01    7.40196E+02    4.05298E-01    3.41043E-01    5.46921E+00    3.03997E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.13249E-02    7.22160E-02    1.89006E-01    1.88986E-01    3.00000E-01    5.70588E+02    5.25773E-01    4.59611E-01    5.46921E+00    3.03997E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.13249E-02    7.28815E-02    1.89006E-01    1.90728E-01    3.00000E-01    5.65686E+02    5.30329E-01    4.63846E-01    5.46921E+00    3.03997E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.13249E-02    5.44662E-02    1.89006E-01    1.42536E-01    3.00000E-01    7.30392E+02    4.10738E-01    3.46644E-01    5.46921E+00    3.03997E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.13249E-02    6.98890E-02    1.89006E-01    1.82897E-01    3.00000E-01    5.88235E+02    5.10000E-01    4.44800E-01    5.46921E+00    3.03997E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.13249E-02    5.42000E-02    1.89006E-01    1.41839E-01    3.00000E-01    7.33333E+02    4.09091E-01    3.44950E-01    5.46921E+00    3.03997E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.15550E-02    6.69865E-02    1.89316E-01    1.75301E-01    3.00000E-01    6.12745E+02    4.89600E-01    4.25872E-01    5.46336E+00    3.03672E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.15550E-02    6.74645E-02    1.89316E-01    1.76552E-01    3.00000E-01    6.08824E+02    4.92754E-01    4.28911E-01    5.46336E+00    3.03672E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.15550E-02    7.35895E-02    1.89316E-01    1.92581E-01    3.00000E-01    5.61765E+02    5.34031E-01    4.67851E-01    5.46336E+00    3.03672E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.15550E-02    6.80687E-02    1.89316E-01    1.78133E-01    3.00000E-01    6.03922E+02    4.96753E-01    4.32752E-01    5.46336E+00    3.03672E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.17851E-02    5.32539E-02    1.89624E-01    1.39363E-01    3.00000E-01    7.47059E+02    4.01575E-01    3.38205E-01    5.45754E+00    3.03348E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.17851E-02    7.12416E-02    1.89624E-01    1.86437E-01    3.00000E-01    5.80392E+02    5.16892E-01    4.52442E-01    5.45754E+00    3.03348E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.17851E-02    7.20234E-02    1.89624E-01    1.88482E-01    3.00000E-01    5.74510E+02    5.22184E-01    4.57406E-01    5.45754E+00    3.03348E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.17851E-02    5.35992E-02    1.89624E-01    1.40267E-01    3.00000E-01    7.43137E+02    4.03694E-01    3.40398E-01    5.45754E+00    3.03348E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.17851E-02    6.88424E-02    1.89624E-01    1.80158E-01    3.00000E-01    5.99020E+02    5.00818E-01    4.37204E-01    5.45754E+00    3.03348E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.17851E-02    6.95877E-02    1.89624E-01    1.82108E-01    3.00000E-01    5.93137E+02    5.05785E-01    4.41938E-01    5.45754E+00    3.03348E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.20152E-02    5.66207E-02    1.89931E-01    1.48174E-01    3.00000E-01    7.11765E+02    4.21488E-01    3.59205E-01    5.45175E+00    3.03026E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.20152E-02    5.62482E-02    1.89931E-01    1.47199E-01    3.00000E-01    7.15686E+02    4.19178E-01    3.56842E-01    5.45175E+00    3.03026E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.20152E-02    6.77840E-02    1.89931E-01    1.77388E-01    3.00000E-01    6.08824E+02    4.92754E-01    4.30026E-01    5.45175E+00    3.03026E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.22453E-02    6.85498E-02    1.90235E-01    1.79392E-01    3.00000E-01    6.03922E+02    4.96753E-01    4.34424E-01    5.44598E+00    3.02706E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.22453E-02    5.31805E-02    1.90235E-01    1.39171E-01    3.00000E-01    7.50980E+02    3.99478E-01    3.37023E-01    5.44598E+00    3.02706E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.22453E-02    5.33518E-02    1.90235E-01    1.39620E-01    3.00000E-01    7.49020E+02    4.00524E-01    3.38109E-01    5.44598E+00    3.02706E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.22453E-02    7.24862E-02    1.90235E-01    1.89694E-01    3.00000E-01    5.73529E+02    5.23077E-01    4.59371E-01    5.44598E+00    3.02706E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.24755E-02    5.39184E-02    1.90539E-01    1.41102E-01    3.00000E-01    7.44118E+02    4.03162E-01    3.41340E-01    5.44024E+00    3.02387E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.24755E-02    6.93244E-02    1.90539E-01    1.81419E-01    3.00000E-01    5.99020E+02    5.00818E-01    4.38870E-01    5.44024E+00    3.02387E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.24755E-02    7.16043E-02    1.90539E-01    1.87385E-01    3.00000E-01    5.81373E+02    5.16020E-01    4.53303E-01    5.44024E+00    3.02387E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.24755E-02    5.31433E-02    1.90539E-01    1.39074E-01    3.00000E-01    7.52941E+02    3.98438E-01    3.36433E-01    5.44024E+00    3.02387E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.24755E-02    7.22560E-02    1.90539E-01    1.89091E-01    3.00000E-01    5.76471E+02    5.20408E-01    4.57429E-01    5.44024E+00    3.02387E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.24755E-02    5.67142E-02    1.90539E-01    1.48419E-01    3.00000E-01    7.13725E+02    4.20330E-01    3.59039E-01    5.44024E+00    3.02387E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.29357E-02    5.66189E-02    1.91140E-01    1.48169E-01    3.00000E-01    7.17647E+02    4.18033E-01    3.57685E-01    5.42885E+00    3.01753E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.29357E-02    5.33232E-02    1.91140E-01    1.39545E-01    3.00000E-01    7.53922E+02    3.97919E-01    3.36865E-01    5.42885E+00    3.01753E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.31658E-02    5.30299E-02    1.91439E-01    1.38777E-01    3.00000E-01    7.58824E+02    3.95349E-01    3.34663E-01    5.42319E+00    3.01439E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.31658E-02    5.40585E-02    1.91439E-01    1.41469E-01    3.00000E-01    7.47059E+02    4.01575E-01    3.41154E-01    5.42319E+00    3.01439E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.33959E-02    5.28233E-02    1.91736E-01    1.38236E-01    3.00000E-01    7.62745E+02    3.93316E-01    3.33013E-01    5.41756E+00    3.01126E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.33959E-02    5.39307E-02    1.91736E-01    1.41135E-01    3.00000E-01    7.50000E+02    4.00000E-01    3.39994E-01    5.41756E+00    3.01126E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.38561E-02    5.28302E-02    1.92325E-01    1.38254E-01    3.00000E-01    7.65686E+02    3.91805E-01    3.32368E-01    5.40637E+00    3.00504E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.40862E-02    5.32953E-02    1.92617E-01    1.39472E-01    3.00000E-01    7.61765E+02    3.93822E-01    3.34950E-01    5.40082E+00    3.00195E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.43163E-02    5.36788E-02    1.92908E-01    1.40475E-01    3.00000E-01    7.58824E+02    3.95349E-01    3.37015E-01    5.39529E+00    2.99888E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.43163E-02    5.28352E-02    1.92908E-01    1.38268E-01    3.00000E-01    7.68627E+02    3.90306E-01    3.31719E-01    5.39529E+00    2.99888E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.43163E-02    5.22559E-02    1.92908E-01    1.36752E-01    3.00000E-01    7.75490E+02    3.86852E-01    3.28081E-01    5.39529E+00    2.99888E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.45465E-02    5.26295E-02    1.93198E-01    1.37729E-01    3.00000E-01    7.72549E+02    3.88325E-01    3.30090E-01    5.38979E+00    2.99582E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.45465E-02    5.13277E-02    1.93198E-01    1.34323E-01    3.00000E-01    7.88235E+02    3.80597E-01    3.21925E-01    5.38979E+00    2.99582E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.45465E-02    5.32137E-02    1.93198E-01    1.39258E-01    3.00000E-01    7.65686E+02    3.91805E-01    3.33754E-01    5.38979E+00    2.99582E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.47766E-02    5.27554E-02    1.93486E-01    1.38059E-01    3.00000E-01    7.72549E+02    3.88325E-01    3.30544E-01    5.38431E+00    2.99278E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.47766E-02    5.16924E-02    1.93486E-01    1.35277E-01    3.00000E-01    7.85294E+02    3.82022E-01    3.23883E-01    5.38431E+00    2.99278E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.50067E-02    5.12552E-02    1.93772E-01    1.34133E-01    3.00000E-01    7.92157E+02    3.78713E-01    3.20819E-01    5.37886E+00    2.98975E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.50067E-02    5.26325E-02    1.93772E-01    1.37737E-01    3.00000E-01    7.75490E+02    3.86852E-01    3.29440E-01    5.37886E+00    2.98975E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.50067E-02    5.23857E-02    1.93772E-01    1.37091E-01    3.00000E-01    7.78431E+02    3.85390E-01    3.27895E-01    5.37886E+00    2.98975E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.50067E-02    5.30476E-02    1.93772E-01    1.38823E-01    3.00000E-01    7.70588E+02    3.89313E-01    3.32038E-01    5.37886E+00    2.98975E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.52368E-02    5.16172E-02    1.94057E-01    1.35080E-01    3.00000E-01    7.89216E+02    3.80124E-01    3.22759E-01    5.37343E+00    2.98673E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.52368E-02    5.21828E-02    1.94057E-01    1.36560E-01    3.00000E-01    7.82353E+02    3.83459E-01    3.26295E-01    5.37343E+00    2.98673E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.54669E-02    5.11026E-02    1.94341E-01    1.33734E-01    3.00000E-01    7.97059E+02    3.76384E-01    3.19220E-01    5.36803E+00    2.98373E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.56970E-02    5.14614E-02    1.94623E-01    1.34672E-01    3.00000E-01    7.94118E+02    3.77778E-01    3.21139E-01    5.36265E+00    2.98074E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.56970E-02    5.20228E-02    1.94623E-01    1.36141E-01    3.00000E-01    7.87255E+02    3.81071E-01    3.24642E-01    5.36265E+00    2.98074E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.59271E-02    5.11858E-02    1.94904E-01    1.33951E-01    3.00000E-01    7.99020E+02    3.75460E-01    3.19100E-01    5.35729E+00    2.97776E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.59271E-02    5.29631E-02    1.94904E-01    1.38602E-01    3.00000E-01    7.77451E+02    3.85876E-01    3.30180E-01    5.35729E+00    2.97776E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.59271E-02    5.25516E-02    1.94904E-01    1.37525E-01    3.00000E-01    7.82353E+02    3.83459E-01    3.27614E-01    5.35729E+00    2.97776E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.61572E-02    5.17826E-02    1.95183E-01    1.35513E-01    3.00000E-01    7.93137E+02    3.78245E-01    3.22499E-01    5.35196E+00    2.97480E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.63874E-02    5.21442E-02    1.95461E-01    1.36459E-01    3.00000E-01    7.90196E+02    3.79653E-01    3.24429E-01    5.34666E+00    2.97185E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.63874E-02    5.15836E-02    1.95461E-01    1.34992E-01    3.00000E-01    7.97059E+02    3.76384E-01    3.20941E-01    5.34666E+00    2.97185E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.66175E-02    5.43420E-02    1.95737E-01    1.42211E-01    3.00000E-01    7.65686E+02    3.91805E-01    3.37770E-01    5.34137E+00    2.96891E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.66175E-02    5.25077E-02    1.95737E-01    1.37411E-01    3.00000E-01    7.87255E+02    3.81071E-01    3.26368E-01    5.34137E+00    2.96891E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.66175E-02    5.29168E-02    1.95737E-01    1.38481E-01    3.00000E-01    7.82353E+02    3.83459E-01    3.28911E-01    5.34137E+00    2.96891E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.66175E-02    5.34137E-02    1.95737E-01    1.39782E-01    3.00000E-01    7.76471E+02    3.86364E-01    3.31999E-01    5.34137E+00    2.96891E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.68476E-02    5.53307E-02    1.96013E-01    1.44798E-01    3.00000E-01    7.55882E+02    3.96887E-01    3.43576E-01    5.33611E+00    2.96599E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.70777E-02    5.42470E-02    1.96287E-01    1.41962E-01    3.00000E-01    7.69608E+02    3.89809E-01    3.36516E-01    5.33088E+00    2.96308E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.73078E-02    5.53165E-02    1.96559E-01    1.44761E-01    3.00000E-01    7.58824E+02    3.95349E-01    3.42815E-01    5.32566E+00    2.96018E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.73078E-02    5.50558E-02    1.96559E-01    1.44079E-01    3.00000E-01    7.61765E+02    3.93822E-01    3.41200E-01    5.32566E+00    2.96018E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.73078E-02    5.37780E-02    1.96559E-01    1.40735E-01    3.00000E-01    7.76471E+02    3.86364E-01    3.33280E-01    5.32566E+00    2.96018E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.73078E-02    5.41146E-02    1.96559E-01    1.41616E-01    3.00000E-01    7.72549E+02    3.88325E-01    3.35367E-01    5.32566E+00    2.96018E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.75379E-02    5.35644E-02    1.96830E-01    1.40176E-01    3.00000E-01    7.80392E+02    3.84422E-01    3.31633E-01    5.32047E+00    2.95730E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.75379E-02    5.57026E-02    1.96830E-01    1.45771E-01    3.00000E-01    7.55882E+02    3.96887E-01    3.44871E-01    5.32047E+00    2.95730E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.75379E-02    5.40669E-02    1.96830E-01    1.41491E-01    3.00000E-01    7.74510E+02    3.87342E-01    3.34744E-01    5.32047E+00    2.95730E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.75379E-02    5.47472E-02    1.96830E-01    1.43271E-01    3.00000E-01    7.66667E+02    3.91304E-01    3.38956E-01    5.32047E+00    2.95730E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.77680E-02    5.46119E-02    1.97100E-01    1.42917E-01    3.00000E-01    7.69608E+02    3.89809E-01    3.37790E-01    5.31530E+00    2.95442E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.77680E-02    5.53879E-02    1.97100E-01    1.44948E-01    3.00000E-01    7.60784E+02    3.94330E-01    3.42590E-01    5.31530E+00    2.95442E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.79981E-02    5.40547E-02    1.97369E-01    1.41459E-01    3.00000E-01    7.77451E+02    3.85876E-01    3.34020E-01    5.31016E+00    2.95156E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.79981E-02    5.62140E-02    1.97369E-01    1.47110E-01    3.00000E-01    7.52941E+02    3.98438E-01    3.47363E-01    5.31016E+00    2.95156E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.79981E-02    5.51627E-02    1.97369E-01    1.44358E-01    3.00000E-01    7.64706E+02    3.92308E-01    3.40866E-01    5.31016E+00    2.95156E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.82283E-02    6.71067E-02    1.97636E-01    1.75615E-01    3.00000E-01    6.48039E+02    4.62935E-01    4.14272E-01    5.30504E+00    2.94872E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.82283E-02    5.36725E-02    1.97636E-01    1.40459E-01    3.00000E-01    7.83333E+02    3.82979E-01    3.31339E-01    5.30504E+00    2.94872E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.82283E-02    5.58947E-02    1.97636E-01    1.46274E-01    3.00000E-01    7.57843E+02    3.95860E-01    3.45057E-01    5.30504E+00    2.94872E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.84584E-02    5.48877E-02    1.97902E-01    1.43639E-01    3.00000E-01    7.70588E+02    3.89313E-01    3.38514E-01    5.29993E+00    2.94588E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.84584E-02    5.46317E-02    1.97902E-01    1.42969E-01    3.00000E-01    7.73529E+02    3.87833E-01    3.36936E-01    5.29993E+00    2.94588E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.84584E-02    5.52315E-02    1.97902E-01    1.44539E-01    3.00000E-01    7.66667E+02    3.91304E-01    3.40635E-01    5.29993E+00    2.94588E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.84584E-02    5.41249E-02    1.97902E-01    1.41643E-01    3.00000E-01    7.79412E+02    3.84906E-01    3.33810E-01    5.29993E+00    2.94588E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.84584E-02    6.63430E-02    1.97902E-01    1.73617E-01    3.00000E-01    6.55882E+02    4.57399E-01    4.09164E-01    5.29993E+00    2.94588E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.84584E-02    6.67917E-02    1.97902E-01    1.74791E-01    3.00000E-01    6.51961E+02    4.60150E-01    4.11931E-01    5.29993E+00    2.94588E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.86885E-02    5.38254E-02    1.98167E-01    1.40859E-01    3.00000E-01    7.84314E+02    3.82500E-01    3.31645E-01    5.29486E+00    2.94306E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.86885E-02    5.64033E-02    1.98167E-01    1.47605E-01    3.00000E-01    7.54902E+02    3.97403E-01    3.47529E-01    5.29486E+00    2.94306E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.86885E-02    6.79549E-02    1.98167E-01    1.77835E-01    3.00000E-01    6.43137E+02    4.66463E-01    4.18703E-01    5.29486E+00    2.94306E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.89186E-02    5.37766E-02    1.98430E-01    1.40731E-01    3.00000E-01    7.86275E+02    3.81546E-01    3.31027E-01    5.28980E+00    2.94025E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.89186E-02    5.45301E-02    1.98430E-01    1.42703E-01    3.00000E-01    7.77451E+02    3.85876E-01    3.35666E-01    5.28980E+00    2.94025E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.91487E-02    6.75414E-02    1.98693E-01    1.76753E-01    3.00000E-01    6.49020E+02    4.62236E-01    4.15363E-01    5.28476E+00    2.93745E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.91487E-02    6.64153E-02    1.98693E-01    1.73806E-01    3.00000E-01    6.58824E+02    4.55357E-01    4.08437E-01    5.28476E+00    2.93745E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.91487E-02    5.42269E-02    1.98693E-01    1.41910E-01    3.00000E-01    7.82353E+02    3.83459E-01    3.33481E-01    5.28476E+00    2.93745E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.91487E-02    6.69751E-02    1.98693E-01    1.75271E-01    3.00000E-01    6.53922E+02    4.58771E-01    4.11880E-01    5.28476E+00    2.93745E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.93788E-02    6.61060E-02    1.98954E-01    1.72997E-01    3.00000E-01    6.62745E+02    4.52663E-01    4.06149E-01    5.27975E+00    2.93466E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.96089E-02    6.76987E-02    1.99213E-01    1.77165E-01    3.00000E-01    6.50000E+02    4.61538E-01    4.15541E-01    5.27476E+00    2.93189E+00
