    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.63265E-03    6.52207E-02    2.77283E-01    1.30673E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.91708E-01    5.02029E+00    2.79044E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.63265E-03    6.63455E-02    2.77283E-01    1.32926E-01    3.00000E-01    9.02139E+02    3.32543E-01    2.96739E-01    5.02029E+00    2.79044E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.63265E-03    6.65356E-02    2.77283E-01    1.33307E-01    3.00000E-01    9.00126E+02    3.33287E-01    2.97589E-01    5.02029E+00    2.79044E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.63265E-03    6.66787E-02    2.77283E-01    1.33594E-01    3.00000E-01    8.98616E+02    3.33847E-01    2.98229E-01    5.02029E+00    2.79044E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.63265E-03    6.68942E-02    2.77283E-01    1.34026E-01    3.00000E-01    8.96351E+02    3.34690E-01    2.99193E-01    5.02029E+00    2.79044E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.63265E-03    6.70143E-02    2.77283E-01    1.34266E-01    3.00000E-01    8.95092E+02    3.35161E-01    2.99730E-01    5.02029E+00    2.79044E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.63265E-03    6.74736E-02    2.77283E-01    1.35187E-01    3.00000E-01    8.90310E+02    3.36961E-01    3.01785E-01    5.02029E+00    2.79044E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.63265E-03    6.79619E-02    2.77283E-01    1.36165E-01    3.00000E-01    8.85277E+02    3.38877E-01    3.03968E-01    5.02029E+00    2.79044E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.63265E-03    6.88284E-02    2.77283E-01    1.37901E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.07844E-01    5.02029E+00    2.79044E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.63265E-03    6.91794E-02    2.77283E-01    1.38604E-01    3.00000E-01    8.72945E+02    3.43664E-01    3.09414E-01    5.02029E+00    2.79044E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.63265E-03    7.10773E-02    2.77283E-01    1.42407E-01    3.00000E-01    8.54320E+02    3.51156E-01    3.17903E-01    5.02029E+00    2.79044E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.63265E-03    7.12081E-02    2.77283E-01    1.42669E-01    3.00000E-01    8.53062E+02    3.51674E-01    3.18488E-01    5.02029E+00    2.79044E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.63265E-03    7.29406E-02    2.77283E-01    1.46140E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.26237E-01    5.02029E+00    2.79044E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.63265E-03    7.36502E-02    2.77283E-01    1.47562E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.29410E-01    5.02029E+00    2.79044E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.64090E-03    6.47526E-02    2.77374E-01    1.29735E-01    3.00000E-01    9.19757E+02    3.26173E-01    2.89535E-01    5.01892E+00    2.78968E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.64090E-03    6.52593E-02    2.77374E-01    1.30750E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.91801E-01    5.01892E+00    2.78968E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.64090E-03    6.62898E-02    2.77374E-01    1.32815E-01    3.00000E-01    9.03146E+02    3.32172E-01    2.96409E-01    5.01892E+00    2.78968E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.64090E-03    6.65987E-02    2.77374E-01    1.33434E-01    3.00000E-01    8.99874E+02    3.33380E-01    2.97790E-01    5.01892E+00    2.78968E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.64090E-03    6.66464E-02    2.77374E-01    1.33529E-01    3.00000E-01    8.99371E+02    3.33567E-01    2.98003E-01    5.01892E+00    2.78968E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.64090E-03    6.69336E-02    2.77374E-01    1.34105E-01    3.00000E-01    8.96351E+02    3.34690E-01    2.99288E-01    5.01892E+00    2.78968E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.64090E-03    6.70778E-02    2.77374E-01    1.34394E-01    3.00000E-01    8.94841E+02    3.35255E-01    2.99933E-01    5.01892E+00    2.78968E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.64090E-03    6.75375E-02    2.77374E-01    1.35315E-01    3.00000E-01    8.90059E+02    3.37056E-01    3.01988E-01    5.01892E+00    2.78968E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.64090E-03    6.80017E-02    2.77374E-01    1.36245E-01    3.00000E-01    8.85277E+02    3.38877E-01    3.04064E-01    5.01892E+00    2.78968E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.64090E-03    6.87190E-02    2.77374E-01    1.37682E-01    3.00000E-01    8.77978E+02    3.41694E-01    3.07271E-01    5.01892E+00    2.78968E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.64090E-03    6.92198E-02    2.77374E-01    1.38685E-01    3.00000E-01    8.72945E+02    3.43664E-01    3.09510E-01    5.01892E+00    2.78968E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.64090E-03    7.11185E-02    2.77374E-01    1.42489E-01    3.00000E-01    8.54320E+02    3.51156E-01    3.18000E-01    5.01892E+00    2.78968E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.64090E-03    7.12756E-02    2.77374E-01    1.42804E-01    3.00000E-01    8.52810E+02    3.51778E-01    3.18703E-01    5.01892E+00    2.78968E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.64090E-03    7.29826E-02    2.77374E-01    1.46224E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.26335E-01    5.01892E+00    2.78968E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.64090E-03    7.36925E-02    2.77374E-01    1.47647E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.29510E-01    5.01892E+00    2.78968E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.64915E-03    6.52979E-02    2.77465E-01    1.30828E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.91894E-01    5.01755E+00    2.78892E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.64915E-03    6.63052E-02    2.77465E-01    1.32846E-01    3.00000E-01    9.03398E+02    3.32080E-01    2.96397E-01    5.01755E+00    2.78892E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.64915E-03    6.66617E-02    2.77465E-01    1.33560E-01    3.00000E-01    8.99622E+02    3.33473E-01    2.97991E-01    5.01755E+00    2.78892E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.64915E-03    6.69729E-02    2.77465E-01    1.34184E-01    3.00000E-01    8.96351E+02    3.34690E-01    2.99382E-01    5.01755E+00    2.78892E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.64915E-03    6.71413E-02    2.77465E-01    1.34521E-01    3.00000E-01    8.94589E+02    3.35350E-01    3.00135E-01    5.01755E+00    2.78892E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.64915E-03    6.76015E-02    2.77465E-01    1.35443E-01    3.00000E-01    8.89807E+02    3.37152E-01    3.02192E-01    5.01755E+00    2.78892E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.64915E-03    6.80170E-02    2.77465E-01    1.36275E-01    3.00000E-01    8.85529E+02    3.38781E-01    3.04049E-01    5.01755E+00    2.78892E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.64915E-03    6.87591E-02    2.77465E-01    1.37762E-01    3.00000E-01    8.77978E+02    3.41694E-01    3.07366E-01    5.01755E+00    2.78892E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.64915E-03    6.92602E-02    2.77465E-01    1.38766E-01    3.00000E-01    8.72945E+02    3.43664E-01    3.09606E-01    5.01755E+00    2.78892E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.64915E-03    7.11596E-02    2.77465E-01    1.42572E-01    3.00000E-01    8.54320E+02    3.51156E-01    3.18097E-01    5.01755E+00    2.78892E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.64915E-03    7.13431E-02    2.77465E-01    1.42939E-01    3.00000E-01    8.52559E+02    3.51882E-01    3.18917E-01    5.01755E+00    2.78892E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.64915E-03    7.30246E-02    2.77465E-01    1.46308E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.26434E-01    5.01755E+00    2.78892E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.64915E-03    7.37347E-02    2.77465E-01    1.47731E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.29609E-01    5.01755E+00    2.78892E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.65740E-03    6.53365E-02    2.77555E-01    1.30905E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.91987E-01    5.01618E+00    2.78816E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.65740E-03    6.63205E-02    2.77555E-01    1.32877E-01    3.00000E-01    9.03649E+02    3.31987E-01    2.96385E-01    5.01618E+00    2.78816E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.65740E-03    6.67009E-02    2.77555E-01    1.33639E-01    3.00000E-01    8.99622E+02    3.33473E-01    2.98085E-01    5.01618E+00    2.78816E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.65740E-03    6.70603E-02    2.77555E-01    1.34359E-01    3.00000E-01    8.95847E+02    3.34878E-01    2.99691E-01    5.01618E+00    2.78816E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.65740E-03    6.76655E-02    2.77555E-01    1.35571E-01    3.00000E-01    8.89555E+02    3.37247E-01    3.02395E-01    5.01618E+00    2.78816E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.65740E-03    6.80322E-02    2.77555E-01    1.36306E-01    3.00000E-01    8.85780E+02    3.38684E-01    3.04034E-01    5.01618E+00    2.78816E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.65740E-03    6.87992E-02    2.77555E-01    1.37843E-01    3.00000E-01    8.77978E+02    3.41694E-01    3.07462E-01    5.01618E+00    2.78816E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.65740E-03    7.12008E-02    2.77555E-01    1.42654E-01    3.00000E-01    8.54320E+02    3.51156E-01    3.18194E-01    5.01618E+00    2.78816E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.65740E-03    7.14106E-02    2.77555E-01    1.43075E-01    3.00000E-01    8.52307E+02    3.51986E-01    3.19132E-01    5.01618E+00    2.78816E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.65740E-03    7.14895E-02    2.77555E-01    1.43233E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.19485E-01    5.01618E+00    2.78816E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.65740E-03    7.30665E-02    2.77555E-01    1.46392E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.26532E-01    5.01618E+00    2.78816E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.65740E-03    7.37769E-02    2.77555E-01    1.47816E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.29707E-01    5.01618E+00    2.78816E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.66565E-03    6.53751E-02    2.77646E-01    1.30982E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.92080E-01    5.01482E+00    2.78740E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.66565E-03    6.63358E-02    2.77646E-01    1.32907E-01    3.00000E-01    9.03901E+02    3.31895E-01    2.96373E-01    5.01482E+00    2.78740E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.66565E-03    6.66923E-02    2.77646E-01    1.33621E-01    3.00000E-01    9.00126E+02    3.33287E-01    2.97965E-01    5.01482E+00    2.78740E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.66565E-03    6.67640E-02    2.77646E-01    1.33765E-01    3.00000E-01    8.99371E+02    3.33567E-01    2.98285E-01    5.01482E+00    2.78740E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.66565E-03    6.70035E-02    2.77646E-01    1.34245E-01    3.00000E-01    8.96854E+02    3.34503E-01    2.99355E-01    5.01482E+00    2.78740E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.66565E-03    6.70515E-02    2.77646E-01    1.34341E-01    3.00000E-01    8.96351E+02    3.34690E-01    2.99570E-01    5.01482E+00    2.78740E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.66565E-03    6.72442E-02    2.77646E-01    1.34727E-01    3.00000E-01    8.94337E+02    3.35444E-01    3.00431E-01    5.01482E+00    2.78740E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.66565E-03    6.77294E-02    2.77646E-01    1.35699E-01    3.00000E-01    8.89304E+02    3.37343E-01    3.02599E-01    5.01482E+00    2.78740E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.66565E-03    6.80474E-02    2.77646E-01    1.36336E-01    3.00000E-01    8.86032E+02    3.38588E-01    3.04019E-01    5.01482E+00    2.78740E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.66565E-03    6.88393E-02    2.77646E-01    1.37923E-01    3.00000E-01    8.77978E+02    3.41694E-01    3.07557E-01    5.01482E+00    2.78740E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.66565E-03    7.11634E-02    2.77646E-01    1.42579E-01    3.00000E-01    8.55076E+02    3.50846E-01    3.17941E-01    5.01482E+00    2.78740E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.66565E-03    7.17153E-02    2.77646E-01    1.43685E-01    3.00000E-01    8.49790E+02    3.53028E-01    3.20407E-01    5.01482E+00    2.78740E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.66565E-03    7.31083E-02    2.77646E-01    1.46476E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.26630E-01    5.01482E+00    2.78740E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.66565E-03    7.38191E-02    2.77646E-01    1.47900E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.29806E-01    5.01482E+00    2.78740E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.67390E-03    6.54136E-02    2.77736E-01    1.31059E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.92173E-01    5.01345E+00    2.78664E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.67390E-03    6.63748E-02    2.77736E-01    1.32985E-01    3.00000E-01    9.03901E+02    3.31895E-01    2.96466E-01    5.01345E+00    2.78664E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.67390E-03    6.67076E-02    2.77736E-01    1.33652E-01    3.00000E-01    9.00378E+02    3.33194E-01    2.97952E-01    5.01345E+00    2.78664E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.67390E-03    6.68031E-02    2.77736E-01    1.33843E-01    3.00000E-01    8.99371E+02    3.33567E-01    2.98379E-01    5.01345E+00    2.78664E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.67390E-03    6.70668E-02    2.77736E-01    1.34372E-01    3.00000E-01    8.96602E+02    3.34596E-01    2.99557E-01    5.01345E+00    2.78664E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.67390E-03    6.73077E-02    2.77736E-01    1.34854E-01    3.00000E-01    8.94086E+02    3.35538E-01    3.00633E-01    5.01345E+00    2.78664E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.67390E-03    6.77934E-02    2.77736E-01    1.35827E-01    3.00000E-01    8.89052E+02    3.37438E-01    3.02802E-01    5.01345E+00    2.78664E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.67390E-03    6.80626E-02    2.77736E-01    1.36367E-01    3.00000E-01    8.86284E+02    3.38492E-01    3.04004E-01    5.01345E+00    2.78664E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.67390E-03    6.88793E-02    2.77736E-01    1.38003E-01    3.00000E-01    8.77978E+02    3.41694E-01    3.07652E-01    5.01345E+00    2.78664E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.67390E-03    7.12829E-02    2.77736E-01    1.42819E-01    3.00000E-01    8.54320E+02    3.51156E-01    3.18388E-01    5.01345E+00    2.78664E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.67390E-03    7.15192E-02    2.77736E-01    1.43292E-01    3.00000E-01    8.52055E+02    3.52090E-01    3.19444E-01    5.01345E+00    2.78664E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.67390E-03    7.31502E-02    2.77736E-01    1.46560E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.26728E-01    5.01345E+00    2.78664E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.67390E-03    7.38612E-02    2.77736E-01    1.47985E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.29904E-01    5.01345E+00    2.78664E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.68216E-03    6.54521E-02    2.77826E-01    1.31137E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.92265E-01    5.01209E+00    2.78589E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.68216E-03    6.64137E-02    2.77826E-01    1.33063E-01    3.00000E-01    9.03901E+02    3.31895E-01    2.96559E-01    5.01209E+00    2.78589E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.68216E-03    6.67228E-02    2.77826E-01    1.33682E-01    3.00000E-01    9.00629E+02    3.33100E-01    2.97939E-01    5.01209E+00    2.78589E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.68216E-03    6.68422E-02    2.77826E-01    1.33922E-01    3.00000E-01    8.99371E+02    3.33567E-01    2.98473E-01    5.01209E+00    2.78589E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.68216E-03    6.70819E-02    2.77826E-01    1.34402E-01    3.00000E-01    8.96854E+02    3.34503E-01    2.99543E-01    5.01209E+00    2.78589E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.68216E-03    6.73712E-02    2.77826E-01    1.34982E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.00835E-01    5.01209E+00    2.78589E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.68216E-03    6.78573E-02    2.77826E-01    1.35956E-01    3.00000E-01    8.88800E+02    3.37534E-01    3.03005E-01    5.01209E+00    2.78589E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.68216E-03    6.80777E-02    2.77826E-01    1.36397E-01    3.00000E-01    8.86535E+02    3.38396E-01    3.03989E-01    5.01209E+00    2.78589E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.68216E-03    6.89193E-02    2.77826E-01    1.38083E-01    3.00000E-01    8.77978E+02    3.41694E-01    3.07748E-01    5.01209E+00    2.78589E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.68216E-03    7.13239E-02    2.77826E-01    1.42901E-01    3.00000E-01    8.54320E+02    3.51156E-01    3.18485E-01    5.01209E+00    2.78589E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.68216E-03    7.15603E-02    2.77826E-01    1.43375E-01    3.00000E-01    8.52055E+02    3.52090E-01    3.19541E-01    5.01209E+00    2.78589E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.68216E-03    7.31920E-02    2.77826E-01    1.46644E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.26826E-01    5.01209E+00    2.78589E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.68216E-03    7.39033E-02    2.77826E-01    1.48069E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.30003E-01    5.01209E+00    2.78589E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.69041E-03    6.54906E-02    2.77916E-01    1.31214E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.92358E-01    5.01073E+00    2.78513E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.69041E-03    6.64526E-02    2.77916E-01    1.33141E-01    3.00000E-01    9.03901E+02    3.31895E-01    2.96652E-01    5.01073E+00    2.78513E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.69041E-03    6.67379E-02    2.77916E-01    1.33713E-01    3.00000E-01    9.00881E+02    3.33007E-01    2.97926E-01    5.01073E+00    2.78513E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.69041E-03    6.68813E-02    2.77916E-01    1.34000E-01    3.00000E-01    8.99371E+02    3.33567E-01    2.98566E-01    5.01073E+00    2.78513E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.69041E-03    6.70971E-02    2.77916E-01    1.34432E-01    3.00000E-01    8.97106E+02    3.34409E-01    2.99529E-01    5.01073E+00    2.78513E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.69041E-03    6.74347E-02    2.77916E-01    1.35109E-01    3.00000E-01    8.93582E+02    3.35727E-01    3.01037E-01    5.01073E+00    2.78513E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.69041E-03    6.79213E-02    2.77916E-01    1.36084E-01    3.00000E-01    8.88549E+02    3.37629E-01    3.03209E-01    5.01073E+00    2.78513E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.69041E-03    6.80927E-02    2.77916E-01    1.36427E-01    3.00000E-01    8.86787E+02    3.38300E-01    3.03974E-01    5.01073E+00    2.78513E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.69041E-03    6.91094E-02    2.77916E-01    1.38464E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.08513E-01    5.01073E+00    2.78513E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.69041E-03    7.13649E-02    2.77916E-01    1.42983E-01    3.00000E-01    8.54320E+02    3.51156E-01    3.18581E-01    5.01073E+00    2.78513E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.69041E-03    7.16014E-02    2.77916E-01    1.43457E-01    3.00000E-01    8.52055E+02    3.52090E-01    3.19637E-01    5.01073E+00    2.78513E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.69041E-03    7.32337E-02    2.77916E-01    1.46727E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.26924E-01    5.01073E+00    2.78513E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.69041E-03    7.39454E-02    2.77916E-01    1.48153E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.30101E-01    5.01073E+00    2.78513E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.69866E-03    6.55290E-02    2.78006E-01    1.31291E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.92450E-01    5.00937E+00    2.78438E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.69866E-03    6.64914E-02    2.78006E-01    1.33219E-01    3.00000E-01    9.03901E+02    3.31895E-01    2.96745E-01    5.00937E+00    2.78438E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.69866E-03    6.67531E-02    2.78006E-01    1.33743E-01    3.00000E-01    9.01133E+02    3.32914E-01    2.97913E-01    5.00937E+00    2.78438E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.69866E-03    6.69203E-02    2.78006E-01    1.34078E-01    3.00000E-01    8.99371E+02    3.33567E-01    2.98659E-01    5.00937E+00    2.78438E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.69866E-03    6.71122E-02    2.78006E-01    1.34463E-01    3.00000E-01    8.97357E+02    3.34315E-01    2.99515E-01    5.00937E+00    2.78438E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.69866E-03    6.74982E-02    2.78006E-01    1.35236E-01    3.00000E-01    8.93331E+02    3.35822E-01    3.01238E-01    5.00937E+00    2.78438E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.69866E-03    6.79852E-02    2.78006E-01    1.36212E-01    3.00000E-01    8.88297E+02    3.37725E-01    3.03412E-01    5.00937E+00    2.78438E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.69866E-03    6.81078E-02    2.78006E-01    1.36457E-01    3.00000E-01    8.87039E+02    3.38204E-01    3.03959E-01    5.00937E+00    2.78438E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.69866E-03    6.89992E-02    2.78006E-01    1.38243E-01    3.00000E-01    8.77978E+02    3.41694E-01    3.07937E-01    5.00937E+00    2.78438E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.69866E-03    7.14059E-02    2.78006E-01    1.43065E-01    3.00000E-01    8.54320E+02    3.51156E-01    3.18678E-01    5.00937E+00    2.78438E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.69866E-03    7.16425E-02    2.78006E-01    1.43539E-01    3.00000E-01    8.52055E+02    3.52090E-01    3.19734E-01    5.00937E+00    2.78438E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.69866E-03    7.32754E-02    2.78006E-01    1.46811E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.27022E-01    5.00937E+00    2.78438E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.69866E-03    7.39874E-02    2.78006E-01    1.48237E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.30199E-01    5.00937E+00    2.78438E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.70691E-03    6.55674E-02    2.78096E-01    1.31368E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.92542E-01    5.00802E+00    2.78362E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.70691E-03    6.65540E-02    2.78096E-01    1.33344E-01    3.00000E-01    9.03649E+02    3.31987E-01    2.96944E-01    5.00802E+00    2.78362E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.70691E-03    6.70072E-02    2.78096E-01    1.34252E-01    3.00000E-01    8.98867E+02    3.33753E-01    2.98966E-01    5.00802E+00    2.78362E+00
