    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.97164E-02    6.08433E-02    2.49211E-01    1.03545E-01    3.00000E-01    7.82309E+02    3.83480E-01    3.02376E-01    4.92545E+00    2.24634E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.96846E-02    6.10604E-02    2.49118E-01    1.03914E-01    3.00000E-01    7.79881E+02    3.84674E-01    3.03511E-01    4.92635E+00    2.24675E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.96846E-02    6.12922E-02    2.49118E-01    1.04309E-01    3.00000E-01    7.77647E+02    3.85779E-01    3.04663E-01    4.92635E+00    2.24675E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.98203E-02    5.27289E-02    2.49513E-01    8.97356E-02    3.00000E-01    8.70942E+02    3.44455E-01    2.61893E-01    4.92251E+00    2.24500E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.96422E-02    5.27090E-02    2.48994E-01    8.97017E-02    3.00000E-01    8.69203E+02    3.45144E-01    2.62062E-01    4.92755E+00    2.24730E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.98048E-02    5.84941E-02    2.49468E-01    9.95470E-02    3.00000E-01    8.06725E+02    3.71874E-01    2.90554E-01    4.92295E+00    2.24520E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.97849E-02    5.91175E-02    2.49410E-01    1.00608E-01    3.00000E-01    8.00146E+02    3.74932E-01    2.93684E-01    4.92351E+00    2.24546E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.97270E-02    5.93627E-02    2.49241E-01    1.01025E-01    3.00000E-01    7.97070E+02    3.76378E-01    2.95000E-01    4.92515E+00    2.24620E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.97890E-02    7.28045E-02    2.49422E-01    1.23901E-01    3.00000E-01    6.80991E+02    4.40534E-01    3.61670E-01    4.92339E+00    2.24540E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.98048E-02    7.39810E-02    2.49468E-01    1.25903E-01    3.00000E-01    6.72408E+02    4.46157E-01    3.67481E-01    4.92295E+00    2.24520E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.98543E-02    5.48444E-02    2.49612E-01    9.33358E-02    3.00000E-01    8.46667E+02    3.54331E-01    2.72347E-01    4.92155E+00    2.24456E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.98543E-02    7.24357E-02    2.49612E-01    1.23273E-01    3.00000E-01    6.84358E+02    4.38367E-01    3.59703E-01    4.92155E+00    2.24456E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.99587E-02    5.19255E-02    2.49915E-01    8.83683E-02    3.00000E-01    8.82227E+02    3.40049E-01    2.57699E-01    4.91861E+00    2.24322E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.96846E-02    5.18071E-02    2.49118E-01    8.81669E-02    3.00000E-01    8.80613E+02    3.40672E-01    2.57516E-01    4.92635E+00    2.24675E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.98354E-02    5.22186E-02    2.49557E-01    8.88673E-02    3.00000E-01    8.77270E+02    3.41970E-01    2.59337E-01    4.92208E+00    2.24481E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.99854E-02    5.75643E-02    2.49992E-01    9.79647E-02    3.00000E-01    8.18310E+02    3.66609E-01    2.85640E-01    4.91786E+00    2.24288E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.99391E-02    5.77816E-02    2.49858E-01    9.83345E-02    3.00000E-01    8.15537E+02    3.67856E-01    2.86794E-01    4.91916E+00    2.24347E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.99862E-02    5.90173E-02    2.49994E-01    1.00437E-01    3.00000E-01    8.03241E+02    3.73487E-01    2.92848E-01    4.91784E+00    2.24287E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.99777E-02    5.98742E-02    2.49970E-01    1.01896E-01    3.00000E-01    7.94512E+02    3.77590E-01    2.97115E-01    4.91808E+00    2.24298E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.99699E-02    6.23361E-02    2.49947E-01    1.06085E-01    3.00000E-01    7.70579E+02    3.89317E-01    3.09345E-01    4.91829E+00    2.24308E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    4.99862E-02    7.37367E-02    2.49994E-01    1.25487E-01    3.00000E-01    6.75822E+02    4.43904E-01    3.65887E-01    4.91784E+00    2.24287E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.00557E-02    5.73679E-02    2.50196E-01    9.76304E-02    3.00000E-01    8.21128E+02    3.65351E-01    2.84551E-01    4.91588E+00    2.24198E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.00557E-02    6.27462E-02    2.50196E-01    1.06783E-01    3.00000E-01    7.67587E+02    3.90835E-01    3.11228E-01    4.91588E+00    2.24198E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.00239E-02    6.29691E-02    2.50104E-01    1.07163E-01    3.00000E-01    7.65199E+02    3.92055E-01    3.12390E-01    4.91678E+00    2.24239E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.01088E-02    5.47958E-02    2.50349E-01    9.32532E-02    3.00000E-01    8.49961E+02    3.52957E-01    2.71711E-01    4.91440E+00    2.24130E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.01283E-02    5.68742E-02    2.50405E-01    9.67903E-02    3.00000E-01    8.27170E+02    3.62682E-01    2.81986E-01    4.91385E+00    2.24105E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.01441E-02    6.21334E-02    2.50450E-01    1.05741E-01    3.00000E-01    7.74223E+02    3.87485E-01    3.08033E-01    4.91341E+00    2.24085E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.02407E-02    5.73441E-02    2.50728E-01    9.75899E-02    3.00000E-01    8.23313E+02    3.64381E-01    2.84133E-01    4.91071E+00    2.23962E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.02289E-02    5.84333E-02    2.50695E-01    9.94436E-02    3.00000E-01    8.11743E+02    3.69575E-01    2.89550E-01    4.91104E+00    2.23977E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.02077E-02    5.86893E-02    2.50634E-01    9.98793E-02    3.00000E-01    8.08880E+02    3.70883E-01    2.90853E-01    4.91163E+00    2.24004E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.02219E-02    6.03624E-02    2.50674E-01    1.02727E-01    3.00000E-01    7.92141E+02    3.78720E-01    2.99121E-01    4.91123E+00    2.23986E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.01936E-02    6.10213E-02    2.50593E-01    1.03848E-01    3.00000E-01    7.85394E+02    3.81974E-01    3.02434E-01    4.91202E+00    2.24022E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.01936E-02    6.34152E-02    2.50593E-01    1.07922E-01    3.00000E-01    7.62745E+02    3.93316E-01    3.14299E-01    4.91202E+00    2.24022E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.02445E-02    7.36935E-02    2.50739E-01    1.25414E-01    3.00000E-01    6.78435E+02    4.42194E-01    3.65135E-01    4.91060E+00    2.23957E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.03255E-02    6.07964E-02    2.50972E-01    1.03465E-01    3.00000E-01    7.88914E+02    3.80270E-01    3.01094E-01    4.90834E+00    2.23854E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.02925E-02    6.15069E-02    2.50877E-01    1.04674E-01    3.00000E-01    7.81684E+02    3.83787E-01    3.04670E-01    4.90926E+00    2.23896E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.02784E-02    6.18283E-02    2.50837E-01    1.05221E-01    3.00000E-01    7.78460E+02    3.85376E-01    3.06287E-01    4.90965E+00    2.23914E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.03420E-02    6.20599E-02    2.51019E-01    1.05615E-01    3.00000E-01    7.76883E+02    3.86159E-01    3.07323E-01    4.90788E+00    2.23833E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.03632E-02    5.32099E-02    2.51080E-01    9.05541E-02    3.00000E-01    8.71163E+02    3.44367E-01    2.63465E-01    4.90729E+00    2.23806E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.04104E-02    5.91268E-02    2.51215E-01    1.00624E-01    3.00000E-01    8.06468E+02    3.71992E-01    2.92684E-01    4.90598E+00    2.23746E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.04238E-02    5.96509E-02    2.51253E-01    1.01516E-01    3.00000E-01    8.01288E+02    3.74397E-01    2.95256E-01    4.90560E+00    2.23729E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.04095E-02    7.33685E-02    2.51212E-01    1.24861E-01    3.00000E-01    6.82315E+02    4.39680E-01    3.63184E-01    4.90600E+00    2.23747E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.03632E-02    7.45654E-02    2.51080E-01    1.26898E-01    3.00000E-01    6.73073E+02    4.45717E-01    3.69206E-01    4.90729E+00    2.23806E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.04943E-02    5.53082E-02    2.51455E-01    9.41252E-02    3.00000E-01    8.48282E+02    3.53656E-01    2.73652E-01    4.90365E+00    2.23640E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.04481E-02    5.55109E-02    2.51323E-01    9.44702E-02    3.00000E-01    8.45516E+02    3.54813E-01    2.74727E-01    4.90493E+00    2.23698E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.03915E-02    7.31249E-02    2.51161E-01    1.24446E-01    3.00000E-01    6.83978E+02    4.38610E-01    3.62015E-01    4.90650E+00    2.23770E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.04163E-02    5.23362E-02    2.51232E-01    8.90673E-02    3.00000E-01    8.82269E+02    3.40033E-01    2.59061E-01    4.90582E+00    2.23739E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.05792E-02    5.82182E-02    2.51696E-01    9.90775E-02    3.00000E-01    8.17584E+02    3.66935E-01    2.87912E-01    4.90130E+00    2.23533E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.05329E-02    5.84566E-02    2.51565E-01    9.94831E-02    3.00000E-01    8.14625E+02    3.68268E-01    2.89166E-01    4.90258E+00    2.23591E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.05800E-02    5.95494E-02    2.51699E-01    1.01343E-01    3.00000E-01    8.03895E+02    3.73183E-01    2.94493E-01    4.90127E+00    2.23531E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.05329E-02    6.04064E-02    2.51565E-01    1.02801E-01    3.00000E-01    7.94836E+02    3.77436E-01    2.98811E-01    4.90258E+00    2.23591E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.05682E-02    6.29536E-02    2.51665E-01    1.07136E-01    3.00000E-01    7.70686E+02    3.89264E-01    3.11349E-01    4.90160E+00    2.23546E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.06554E-02    7.45873E-02    2.51913E-01    1.26935E-01    3.00000E-01    6.75467E+02    4.44137E-01    3.68705E-01    4.89919E+00    2.23436E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.06177E-02    5.79905E-02    2.51806E-01    9.86900E-02    3.00000E-01    8.20370E+02    3.65689E-01    2.86723E-01    4.90023E+00    2.23484E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.06495E-02    6.33635E-02    2.51896E-01    1.07834E-01    3.00000E-01    7.67667E+02    3.90794E-01    3.13232E-01    4.89935E+00    2.23444E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.06177E-02    6.35974E-02    2.51806E-01    1.08232E-01    3.00000E-01    7.65199E+02    3.92055E-01    3.14445E-01    4.90023E+00    2.23484E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.07343E-02    5.73968E-02    2.52137E-01    9.76796E-02    3.00000E-01    8.27870E+02    3.62376E-01    2.83601E-01    4.89701E+00    2.23337E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.07025E-02    5.75861E-02    2.52047E-01    9.80018E-02    3.00000E-01    8.25522E+02    3.63406E-01    2.84588E-01    4.89788E+00    2.23377E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.07379E-02    6.26933E-02    2.52147E-01    1.06693E-01    3.00000E-01    7.74782E+02    3.87206E-01    3.09765E-01    4.89691E+00    2.23333E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.05329E-02    5.25315E-02    2.51565E-01    8.93996E-02    3.00000E-01    8.81171E+02    3.40456E-01    2.59856E-01    4.90258E+00    2.23591E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.08251E-02    5.79433E-02    2.52394E-01    9.86096E-02    3.00000E-01    8.22994E+02    3.64523E-01    2.86155E-01    4.89451E+00    2.23223E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.08383E-02    5.90171E-02    2.52431E-01    1.00437E-01    3.00000E-01    8.11937E+02    3.69487E-01    2.91437E-01    4.89415E+00    2.23206E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.07874E-02    5.92229E-02    2.52287E-01    1.00787E-01    3.00000E-01    8.09313E+02    3.70685E-01    2.92536E-01    4.89555E+00    2.23270E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.08383E-02    6.09449E-02    2.52431E-01    1.03718E-01    3.00000E-01    7.92570E+02    3.78515E-01    3.00957E-01    4.89415E+00    2.23206E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.08069E-02    6.15512E-02    2.52343E-01    1.04750E-01    3.00000E-01    7.86354E+02    3.81508E-01    3.04004E-01    4.89501E+00    2.23246E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.08086E-02    6.40055E-02    2.52347E-01    1.08926E-01    3.00000E-01    7.63298E+02    3.93031E-01    3.16123E-01    4.89496E+00    2.23244E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.08192E-02    7.42655E-02    2.52377E-01    1.26387E-01    3.00000E-01    6.79257E+02    4.41659E-01    3.66775E-01    4.89467E+00    2.23230E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.08722E-02    6.12650E-02    2.52527E-01    1.04263E-01    3.00000E-01    7.89775E+02    3.79855E-01    3.02480E-01    4.89321E+00    2.23164E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.06601E-02    6.17046E-02    2.51927E-01    1.05011E-01    3.00000E-01    7.83426E+02    3.82933E-01    3.05014E-01    4.89906E+00    2.23430E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.08298E-02    6.24305E-02    2.52407E-01    1.06246E-01    3.00000E-01    7.78160E+02    3.85525E-01    3.08307E-01    4.89438E+00    2.23217E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.07308E-02    5.35448E-02    2.52127E-01    9.11241E-02    3.00000E-01    8.71171E+02    3.44364E-01    2.64573E-01    4.89710E+00    2.23341E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.08722E-02    5.95623E-02    2.52527E-01    1.01365E-01    3.00000E-01    8.06709E+02    3.71881E-01    2.94073E-01    4.89321E+00    2.23164E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.09570E-02    6.02904E-02    2.52766E-01    1.02604E-01    3.00000E-01    8.00228E+02    3.74893E-01    2.97526E-01    4.89088E+00    2.23058E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.09879E-02    7.41145E-02    2.52853E-01    1.26130E-01    3.00000E-01    6.81841E+02    4.39985E-01    3.65683E-01    4.89004E+00    2.23019E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.09994E-02    5.56857E-02    2.52886E-01    9.47677E-02    3.00000E-01    8.49361E+02    3.53207E-01    2.74737E-01    4.88972E+00    2.23005E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.10249E-02    5.59447E-02    2.52957E-01    9.52083E-02    3.00000E-01    8.46733E+02    3.54303E-01    2.75975E-01    4.88902E+00    2.22973E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.07874E-02    7.36202E-02    2.52287E-01    1.25289E-01    3.00000E-01    6.83765E+02    4.38747E-01    3.63653E-01    4.89555E+00    2.23270E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.11462E-02    5.88597E-02    2.53298E-01    1.00169E-01    3.00000E-01    8.16671E+02    3.67345E-01    2.90158E-01    4.88571E+00    2.22822E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.11776E-02    5.91254E-02    2.53385E-01    1.00621E-01    3.00000E-01    8.14242E+02    3.68441E-01    2.91417E-01    4.88485E+00    2.22783E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.09146E-02    5.98551E-02    2.52647E-01    1.01863E-01    3.00000E-01    8.04172E+02    3.73055E-01    2.95448E-01    4.89205E+00    2.23111E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.10540E-02    6.33922E-02    2.53039E-01    1.07883E-01    3.00000E-01    7.71309E+02    3.88949E-01    3.12663E-01    4.88823E+00    2.22937E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.11606E-02    7.50024E-02    2.53338E-01    1.27641E-01    3.00000E-01    6.76808E+02    4.43257E-01    3.69707E-01    4.88532E+00    2.22804E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.11012E-02    7.53363E-02    2.53171E-01    1.28209E-01    3.00000E-01    6.73871E+02    4.45189E-01    3.71475E-01    4.88694E+00    2.22878E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.12236E-02    5.62030E-02    2.53514E-01    9.56480E-02    3.00000E-01    8.45926E+02    3.54641E-01    2.76942E-01    4.88360E+00    2.22725E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.12115E-02    5.86109E-02    2.53480E-01    9.97458E-02    3.00000E-01    8.19914E+02    3.65892E-01    2.88826E-01    4.88393E+00    2.22740E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.11751E-02    6.38432E-02    2.53379E-01    1.08650E-01    3.00000E-01    7.68300E+02    3.90473E-01    3.14674E-01    4.88492E+00    2.22786E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.11691E-02    6.41014E-02    2.53362E-01    1.09090E-01    3.00000E-01    7.65872E+02    3.91711E-01    3.15958E-01    4.88508E+00    2.22793E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.12809E-02    5.79010E-02    2.53674E-01    9.85376E-02    3.00000E-01    8.28088E+02    3.62280E-01    2.85218E-01    4.88204E+00    2.22654E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.12963E-02    5.81753E-02    2.53717E-01    9.90045E-02    3.00000E-01    8.25340E+02    3.63487E-01    2.86544E-01    4.88162E+00    2.22635E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.14320E-02    5.85587E-02    2.54095E-01    9.96570E-02    3.00000E-01    8.22678E+02    3.64663E-01    2.88215E-01    4.87793E+00    2.22467E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.11945E-02    5.95409E-02    2.53433E-01    1.01328E-01    3.00000E-01    8.10156E+02    3.70299E-01    2.93437E-01    4.88439E+00    2.22762E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.11267E-02    6.12322E-02    2.53243E-01    1.04207E-01    3.00000E-01    7.92602E+02    3.78500E-01    3.01887E-01    4.88624E+00    2.22846E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.11549E-02    6.18249E-02    2.53322E-01    1.05215E-01    3.00000E-01    7.87123E+02    3.81135E-01    3.04761E-01    4.88547E+00    2.22811E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.12115E-02    6.43641E-02    2.53480E-01    1.09537E-01    3.00000E-01    7.63877E+02    3.92733E-01    3.17178E-01    4.88393E+00    2.22740E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.12115E-02    6.15303E-02    2.53480E-01    1.04714E-01    3.00000E-01    7.90527E+02    3.79493E-01    3.03213E-01    4.88393E+00    2.22740E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.13246E-02    6.06471E-02    2.53796E-01    1.03211E-01    3.00000E-01    8.00315E+02    3.74852E-01    2.98672E-01    4.88085E+00    2.22600E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.14236E-02    7.48396E-02    2.54071E-01    1.27364E-01    3.00000E-01    6.80255E+02    4.41011E-01    3.68364E-01    4.87816E+00    2.22478E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.15791E-02    7.52902E-02    2.54503E-01    1.28131E-01    3.00000E-01    6.78286E+02    4.42291E-01    3.70263E-01    4.87396E+00    2.22286E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.15296E-02    5.93874E-02    2.54366E-01    1.01067E-01    3.00000E-01    8.15064E+02    3.68069E-01    2.92136E-01    4.87529E+00    2.22347E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.17335E-02    7.58899E-02    2.54929E-01    1.29152E-01    3.00000E-01    6.75246E+02    4.44282E-01    3.72893E-01    4.86980E+00    2.22096E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.17883E-02    5.90726E-02    2.55080E-01    1.00532E-01    3.00000E-01    8.20880E+02    3.65461E-01    2.90172E-01    4.86832E+00    2.22029E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.18053E-02    7.61536E-02    2.55127E-01    1.29601E-01    3.00000E-01    6.73951E+02    4.45136E-01    3.74041E-01    4.86787E+00    2.22008E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.18053E-02    5.84551E-02    2.55127E-01    9.94807E-02    3.00000E-01    8.27503E+02    3.62536E-01    2.87112E-01    4.86787E+00    2.22008E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.18901E-02    5.87416E-02    2.55360E-01    9.99682E-02    3.00000E-01    8.25340E+02    3.63487E-01    2.88384E-01    4.86559E+00    2.21904E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.19919E-02    5.90869E-02    2.55639E-01    1.00556E-01    3.00000E-01    8.22748E+02    3.64632E-01    2.89916E-01    4.86287E+00    2.21780E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.21446E-02    7.59015E-02    2.56056E-01    1.29171E-01    3.00000E-01    6.78613E+02    4.42078E-01    3.72108E-01    4.85880E+00    2.21594E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.23595E-02    7.65283E-02    2.56640E-01    1.30238E-01    3.00000E-01    6.75882E+02    4.43864E-01    3.74740E-01    4.85309E+00    2.21334E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.24839E-02    5.92321E-02    2.56976E-01    1.00803E-01    3.00000E-01    8.26069E+02    3.63166E-01    2.89848E-01    4.84980E+00    2.21184E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.25557E-02    5.95557E-02    2.57170E-01    1.01354E-01    3.00000E-01    8.23414E+02    3.64337E-01    2.91318E-01    4.84791E+00    2.21098E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.29080E-02    7.68210E-02    2.58115E-01    1.30736E-01    3.00000E-01    6.78294E+02    4.42286E-01    3.75055E-01    4.83866E+00    2.20676E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.28884E-02    7.72044E-02    2.58062E-01    1.31389E-01    3.00000E-01    6.75393E+02    4.44186E-01    3.76966E-01    4.83917E+00    2.20699E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.29080E-02    5.96708E-02    2.58115E-01    1.01550E-01    3.00000E-01    8.25636E+02    3.63356E-01    2.91324E-01    4.83866E+00    2.20676E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.33152E-02    7.74377E-02    2.59195E-01    1.31786E-01    3.00000E-01    6.77191E+02    4.43007E-01    3.77238E-01    4.82807E+00    2.20193E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.55572E-02    5.93285E-02    2.64942E-01    1.00967E-01    3.00000E-01    8.54189E+02    3.51210E-01    2.85638E-01    4.77158E+00    2.17617E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.59618E-02    6.03456E-02    2.65944E-01    1.02698E-01    3.00000E-01    8.47123E+02    3.54140E-01    2.89933E-01    4.76170E+00    2.17166E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.61823E-02    5.98391E-02    2.66486E-01    1.01836E-01    3.00000E-01    8.54457E+02    3.51100E-01    2.87177E-01    4.75636E+00    2.16922E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.60996E-02    6.00186E-02    2.66283E-01    1.02141E-01    3.00000E-01    8.51808E+02    3.52192E-01    2.88159E-01    4.75836E+00    2.17014E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.62162E-02    6.02594E-02    2.66569E-01    1.02551E-01    3.00000E-01    8.50324E+02    3.52807E-01    2.89144E-01    4.75553E+00    2.16885E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.65556E-02    6.07063E-02    2.67396E-01    1.03312E-01    3.00000E-01    8.48684E+02    3.53488E-01    2.90787E-01    4.74737E+00    2.16512E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.65414E-02    6.10077E-02    2.67361E-01    1.03825E-01    3.00000E-01    8.45424E+02    3.54851E-01    2.92252E-01    4.74770E+00    2.16528E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.67252E-02    6.01953E-02    2.67806E-01    1.02442E-01    3.00000E-01    8.55565E+02    3.50645E-01    2.88093E-01    4.74330E+00    2.16327E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.67252E-02    6.04630E-02    2.67806E-01    1.02898E-01    3.00000E-01    8.52743E+02    3.51806E-01    2.89374E-01    4.74330E+00    2.16327E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.69585E-02    6.15286E-02    2.68368E-01    1.04711E-01    3.00000E-01    8.43736E+02    3.55562E-01    2.94129E-01    4.73775E+00    2.16074E+00
