    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05593E-02    7.84715E-02    2.63225E-01    2.03207E-01    3.00000E-01    8.86787E+02    3.38300E-01    3.17252E-01    5.26651E+00    1.20095E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05593E-02    7.88683E-02    2.63225E-01    2.04234E-01    3.00000E-01    8.82760E+02    3.39843E-01    3.18856E-01    5.26651E+00    1.20095E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05593E-02    7.94685E-02    2.63225E-01    2.05788E-01    3.00000E-01    8.76720E+02    3.42185E-01    3.21283E-01    5.26651E+00    1.20095E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05593E-02    7.99479E-02    2.63225E-01    2.07030E-01    3.00000E-01    8.71938E+02    3.44061E-01    3.23221E-01    5.26651E+00    1.20095E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05593E-02    8.03037E-02    2.63225E-01    2.07951E-01    3.00000E-01    8.68414E+02    3.45457E-01    3.24659E-01    5.26651E+00    1.20095E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05795E-02    7.44015E-02    2.63276E-01    1.92667E-01    3.00000E-01    9.30076E+02    3.22554E-01    3.00713E-01    5.26504E+00    1.20061E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05795E-02    7.53532E-02    2.63276E-01    1.95132E-01    3.00000E-01    9.19757E+02    3.26173E-01    3.04560E-01    5.26504E+00    1.20061E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05795E-02    7.58942E-02    2.63276E-01    1.96533E-01    3.00000E-01    9.13968E+02    3.28239E-01    3.06747E-01    5.26504E+00    1.20061E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05795E-02    7.60836E-02    2.63276E-01    1.97023E-01    3.00000E-01    9.11955E+02    3.28964E-01    3.07512E-01    5.26504E+00    1.20061E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05795E-02    7.63689E-02    2.63276E-01    1.97762E-01    3.00000E-01    9.08935E+02    3.30057E-01    3.08665E-01    5.26504E+00    1.20061E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05795E-02    7.69678E-02    2.63276E-01    1.99313E-01    3.00000E-01    9.02643E+02    3.32357E-01    3.11086E-01    5.26504E+00    1.20061E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05795E-02    7.70883E-02    2.63276E-01    1.99625E-01    3.00000E-01    9.01384E+02    3.32821E-01    3.11573E-01    5.26504E+00    1.20061E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05795E-02    7.80862E-02    2.63276E-01    2.02209E-01    3.00000E-01    8.91065E+02    3.36676E-01    3.15606E-01    5.26504E+00    1.20061E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05795E-02    7.83569E-02    2.63276E-01    2.02910E-01    3.00000E-01    8.88297E+02    3.37725E-01    3.16700E-01    5.26504E+00    1.20061E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05795E-02    7.85050E-02    2.63276E-01    2.03293E-01    3.00000E-01    8.86787E+02    3.38300E-01    3.17299E-01    5.26504E+00    1.20061E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05795E-02    7.89019E-02    2.63276E-01    2.04321E-01    3.00000E-01    8.82760E+02    3.39843E-01    3.18903E-01    5.26504E+00    1.20061E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05795E-02    7.95023E-02    2.63276E-01    2.05876E-01    3.00000E-01    8.76720E+02    3.42185E-01    3.21330E-01    5.26504E+00    1.20061E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05795E-02    7.99312E-02    2.63276E-01    2.06987E-01    3.00000E-01    8.72441E+02    3.43863E-01    3.23063E-01    5.26504E+00    1.20061E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05795E-02    7.99818E-02    2.63276E-01    2.07118E-01    3.00000E-01    8.71938E+02    3.44061E-01    3.23268E-01    5.26504E+00    1.20061E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05795E-02    8.00325E-02    2.63276E-01    2.07249E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.23473E-01    5.26504E+00    1.20061E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05795E-02    8.03376E-02    2.63276E-01    2.08039E-01    3.00000E-01    8.68414E+02    3.45457E-01    3.24706E-01    5.26504E+00    1.20061E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05996E-02    7.44339E-02    2.63328E-01    1.92751E-01    3.00000E-01    9.30076E+02    3.22554E-01    3.00761E-01    5.26357E+00    1.20027E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05996E-02    7.53859E-02    2.63328E-01    1.95216E-01    3.00000E-01    9.19757E+02    3.26173E-01    3.04607E-01    5.26357E+00    1.20027E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05996E-02    7.59507E-02    2.63328E-01    1.96679E-01    3.00000E-01    9.13716E+02    3.28329E-01    3.06889E-01    5.26357E+00    1.20027E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05996E-02    7.61165E-02    2.63328E-01    1.97108E-01    3.00000E-01    9.11955E+02    3.28964E-01    3.07559E-01    5.26357E+00    1.20027E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05996E-02    7.67126E-02    2.63328E-01    1.98652E-01    3.00000E-01    9.05663E+02    3.31249E-01    3.09968E-01    5.26357E+00    1.20027E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05996E-02    7.71456E-02    2.63328E-01    1.99773E-01    3.00000E-01    9.01133E+02    3.32914E-01    3.11718E-01    5.26357E+00    1.20027E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05996E-02    7.73634E-02    2.63328E-01    2.00337E-01    3.00000E-01    8.98867E+02    3.33753E-01    3.12597E-01    5.26357E+00    1.20027E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05996E-02    7.80951E-02    2.63328E-01    2.02232E-01    3.00000E-01    8.91317E+02    3.36581E-01    3.15554E-01    5.26357E+00    1.20027E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05996E-02    7.84150E-02    2.63328E-01    2.03060E-01    3.00000E-01    8.88045E+02    3.37821E-01    3.16847E-01    5.26357E+00    1.20027E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05996E-02    7.85385E-02    2.63328E-01    2.03380E-01    3.00000E-01    8.86787E+02    3.38300E-01    3.17346E-01    5.26357E+00    1.20027E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05996E-02    7.87367E-02    2.63328E-01    2.03893E-01    3.00000E-01    8.84773E+02    3.39070E-01    3.18147E-01    5.26357E+00    1.20027E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05996E-02    7.89355E-02    2.63328E-01    2.04408E-01    3.00000E-01    8.82760E+02    3.39843E-01    3.18950E-01    5.26357E+00    1.20027E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05996E-02    7.95360E-02    2.63328E-01    2.05963E-01    3.00000E-01    8.76720E+02    3.42185E-01    3.21376E-01    5.26357E+00    1.20027E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05996E-02    8.00157E-02    2.63328E-01    2.07205E-01    3.00000E-01    8.71938E+02    3.44061E-01    3.23314E-01    5.26357E+00    1.20027E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.05996E-02    8.03461E-02    2.63328E-01    2.08061E-01    3.00000E-01    8.68666E+02    3.45357E-01    3.24649E-01    5.26357E+00    1.20027E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06197E-02    7.44664E-02    2.63379E-01    1.92835E-01    3.00000E-01    9.30076E+02    3.22554E-01    3.00808E-01    5.26211E+00    1.19994E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06197E-02    7.54186E-02    2.63379E-01    1.95301E-01    3.00000E-01    9.19757E+02    3.26173E-01    3.04654E-01    5.26211E+00    1.19994E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06197E-02    7.58654E-02    2.63379E-01    1.96458E-01    3.00000E-01    9.14975E+02    3.27878E-01    3.06459E-01    5.26211E+00    1.19994E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06197E-02    7.61020E-02    2.63379E-01    1.97071E-01    3.00000E-01    9.12458E+02    3.28782E-01    3.07415E-01    5.26211E+00    1.19994E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06197E-02    7.70099E-02    2.63379E-01    1.99422E-01    3.00000E-01    9.02894E+02    3.32265E-01    3.11083E-01    5.26211E+00    1.19994E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06197E-02    7.71788E-02    2.63379E-01    1.99859E-01    3.00000E-01    9.01133E+02    3.32914E-01    3.11765E-01    5.26211E+00    1.19994E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06197E-02    7.73481E-02    2.63379E-01    2.00298E-01    3.00000E-01    8.99371E+02    3.33567E-01    3.12449E-01    5.26211E+00    1.19994E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06197E-02    7.81285E-02    2.63379E-01    2.02318E-01    3.00000E-01    8.91317E+02    3.36581E-01    3.15601E-01    5.26211E+00    1.19994E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06197E-02    7.84485E-02    2.63379E-01    2.03147E-01    3.00000E-01    8.88045E+02    3.37821E-01    3.16894E-01    5.26211E+00    1.19994E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06197E-02    7.85720E-02    2.63379E-01    2.03467E-01    3.00000E-01    8.86787E+02    3.38300E-01    3.17393E-01    5.26211E+00    1.19994E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06197E-02    7.87454E-02    2.63379E-01    2.03916E-01    3.00000E-01    8.85025E+02    3.38973E-01    3.18093E-01    5.26211E+00    1.19994E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06197E-02    7.87950E-02    2.63379E-01    2.04044E-01    3.00000E-01    8.84522E+02    3.39166E-01    3.18294E-01    5.26211E+00    1.19994E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06197E-02    7.89691E-02    2.63379E-01    2.04495E-01    3.00000E-01    8.82760E+02    3.39843E-01    3.18997E-01    5.26211E+00    1.19994E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06197E-02    7.95194E-02    2.63379E-01    2.05920E-01    3.00000E-01    8.77223E+02    3.41988E-01    3.21220E-01    5.26211E+00    1.19994E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06197E-02    7.96200E-02    2.63379E-01    2.06181E-01    3.00000E-01    8.76216E+02    3.42381E-01    3.21626E-01    5.26211E+00    1.19994E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06197E-02    8.00495E-02    2.63379E-01    2.07293E-01    3.00000E-01    8.71938E+02    3.44061E-01    3.23361E-01    5.26211E+00    1.19994E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06197E-02    8.03290E-02    2.63379E-01    2.08017E-01    3.00000E-01    8.69169E+02    3.45157E-01    3.24490E-01    5.26211E+00    1.19994E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06197E-02    8.04055E-02    2.63379E-01    2.08215E-01    3.00000E-01    8.68414E+02    3.45457E-01    3.24799E-01    5.26211E+00    1.19994E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06398E-02    7.44988E-02    2.63430E-01    1.92919E-01    3.00000E-01    9.30076E+02    3.22554E-01    3.00855E-01    5.26064E+00    1.19961E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06398E-02    7.54513E-02    2.63430E-01    1.95386E-01    3.00000E-01    9.19757E+02    3.26173E-01    3.04701E-01    5.26064E+00    1.19961E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06398E-02    7.57567E-02    2.63430E-01    1.96176E-01    3.00000E-01    9.16485E+02    3.27338E-01    3.05935E-01    5.26064E+00    1.19961E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06398E-02    7.60637E-02    2.63430E-01    1.96972E-01    3.00000E-01    9.13213E+02    3.28510E-01    3.07175E-01    5.26064E+00    1.19961E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06398E-02    7.61348E-02    2.63430E-01    1.97156E-01    3.00000E-01    9.12458E+02    3.28782E-01    3.07462E-01    5.26064E+00    1.19961E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06398E-02    7.70189E-02    2.63430E-01    1.99445E-01    3.00000E-01    9.03146E+02    3.32172E-01    3.11032E-01    5.26064E+00    1.19961E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06398E-02    7.71877E-02    2.63430E-01    1.99882E-01    3.00000E-01    9.01384E+02    3.32821E-01    3.11714E-01    5.26064E+00    1.19961E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06398E-02    7.73570E-02    2.63430E-01    2.00321E-01    3.00000E-01    8.99622E+02    3.33473E-01    3.12398E-01    5.26064E+00    1.19961E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06398E-02    7.81618E-02    2.63430E-01    2.02405E-01    3.00000E-01    8.91317E+02    3.36581E-01    3.15648E-01    5.26064E+00    1.19961E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06398E-02    7.84819E-02    2.63430E-01    2.03234E-01    3.00000E-01    8.88045E+02    3.37821E-01    3.16940E-01    5.26064E+00    1.19961E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06398E-02    7.86302E-02    2.63430E-01    2.03618E-01    3.00000E-01    8.86535E+02    3.38396E-01    3.17539E-01    5.26064E+00    1.19961E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06398E-02    7.88037E-02    2.63430E-01    2.04067E-01    3.00000E-01    8.84773E+02    3.39070E-01    3.18240E-01    5.26064E+00    1.19961E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06398E-02    7.90275E-02    2.63430E-01    2.04647E-01    3.00000E-01    8.82508E+02    3.39940E-01    3.19144E-01    5.26064E+00    1.19961E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06398E-02    7.95280E-02    2.63430E-01    2.05942E-01    3.00000E-01    8.77475E+02    3.41890E-01    3.21165E-01    5.26064E+00    1.19961E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06398E-02    7.96789E-02    2.63430E-01    2.06333E-01    3.00000E-01    8.75965E+02    3.42480E-01    3.21774E-01    5.26064E+00    1.19961E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06398E-02    8.00833E-02    2.63430E-01    2.07380E-01    3.00000E-01    8.71938E+02    3.44061E-01    3.23407E-01    5.26064E+00    1.19961E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06398E-02    8.03374E-02    2.63430E-01    2.08039E-01    3.00000E-01    8.69421E+02    3.45057E-01    3.24434E-01    5.26064E+00    1.19961E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06398E-02    8.04394E-02    2.63430E-01    2.08303E-01    3.00000E-01    8.68414E+02    3.45457E-01    3.24845E-01    5.26064E+00    1.19961E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06599E-02    7.45312E-02    2.63482E-01    1.93003E-01    3.00000E-01    9.30076E+02    3.22554E-01    3.00902E-01    5.25918E+00    1.19927E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06599E-02    7.55074E-02    2.63482E-01    1.95531E-01    3.00000E-01    9.19505E+02    3.26262E-01    3.04843E-01    5.25918E+00    1.19927E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06599E-02    7.57658E-02    2.63482E-01    1.96200E-01    3.00000E-01    9.16737E+02    3.27248E-01    3.05887E-01    5.25918E+00    1.19927E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06599E-02    7.61202E-02    2.63482E-01    1.97118E-01    3.00000E-01    9.12961E+02    3.28601E-01    3.07317E-01    5.25918E+00    1.19927E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06599E-02    7.70279E-02    2.63482E-01    1.99468E-01    3.00000E-01    9.03398E+02    3.32080E-01    3.10982E-01    5.25918E+00    1.19927E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06599E-02    7.71966E-02    2.63482E-01    1.99905E-01    3.00000E-01    9.01636E+02    3.32729E-01    3.11663E-01    5.25918E+00    1.19927E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06599E-02    7.72691E-02    2.63482E-01    2.00093E-01    3.00000E-01    9.00881E+02    3.33007E-01    3.11956E-01    5.25918E+00    1.19927E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06599E-02    7.73659E-02    2.63482E-01    2.00344E-01    3.00000E-01    8.99874E+02    3.33380E-01    3.12347E-01    5.25918E+00    1.19927E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06599E-02    7.77547E-02    2.63482E-01    2.01350E-01    3.00000E-01    8.95847E+02    3.34878E-01    3.13916E-01    5.25918E+00    1.19927E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06599E-02    7.83427E-02    2.63482E-01    2.02873E-01    3.00000E-01    8.89807E+02    3.37152E-01    3.16290E-01    5.25918E+00    1.19927E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06599E-02    7.86884E-02    2.63482E-01    2.03768E-01    3.00000E-01    8.86284E+02    3.38492E-01    3.17686E-01    5.25918E+00    1.19927E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06599E-02    7.88620E-02    2.63482E-01    2.04218E-01    3.00000E-01    8.84522E+02    3.39166E-01    3.18387E-01    5.25918E+00    1.19927E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06599E-02    7.90860E-02    2.63482E-01    2.04798E-01    3.00000E-01    8.82257E+02    3.40037E-01    3.19291E-01    5.25918E+00    1.19927E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06599E-02    7.95365E-02    2.63482E-01    2.05964E-01    3.00000E-01    8.77727E+02    3.41792E-01    3.21110E-01    5.25918E+00    1.19927E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06599E-02    7.97378E-02    2.63482E-01    2.06486E-01    3.00000E-01    8.75713E+02    3.42578E-01    3.21922E-01    5.25918E+00    1.19927E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06599E-02    8.01171E-02    2.63482E-01    2.07468E-01    3.00000E-01    8.71938E+02    3.44061E-01    3.23454E-01    5.25918E+00    1.19927E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06599E-02    8.03458E-02    2.63482E-01    2.08060E-01    3.00000E-01    8.69673E+02    3.44957E-01    3.24377E-01    5.25918E+00    1.19927E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06599E-02    8.04732E-02    2.63482E-01    2.08390E-01    3.00000E-01    8.68414E+02    3.45457E-01    3.24891E-01    5.25918E+00    1.19927E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06800E-02    7.45636E-02    2.63533E-01    1.93087E-01    3.00000E-01    9.30076E+02    3.22554E-01    3.00949E-01    5.25772E+00    1.19894E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06800E-02    7.55634E-02    2.63533E-01    1.95676E-01    3.00000E-01    9.19253E+02    3.26352E-01    3.04985E-01    5.25772E+00    1.19894E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06800E-02    7.57750E-02    2.63533E-01    1.96224E-01    3.00000E-01    9.16988E+02    3.27158E-01    3.05838E-01    5.25772E+00    1.19894E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06800E-02    7.61293E-02    2.63533E-01    1.97141E-01    3.00000E-01    9.13213E+02    3.28510E-01    3.07268E-01    5.25772E+00    1.19894E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06800E-02    7.70368E-02    2.63533E-01    1.99491E-01    3.00000E-01    9.03649E+02    3.31987E-01    3.10931E-01    5.25772E+00    1.19894E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06800E-02    7.72055E-02    2.63533E-01    1.99928E-01    3.00000E-01    9.01888E+02    3.32636E-01    3.11612E-01    5.25772E+00    1.19894E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06800E-02    7.73748E-02    2.63533E-01    2.00367E-01    3.00000E-01    9.00126E+02    3.33287E-01    3.12295E-01    5.25772E+00    1.19894E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06800E-02    7.75445E-02    2.63533E-01    2.00806E-01    3.00000E-01    8.98364E+02    3.33940E-01    3.12981E-01    5.25772E+00    1.19894E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06800E-02    7.80322E-02    2.63533E-01    2.02069E-01    3.00000E-01    8.93331E+02    3.35822E-01    3.14949E-01    5.25772E+00    1.19894E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06800E-02    7.81793E-02    2.63533E-01    2.02450E-01    3.00000E-01    8.91820E+02    3.36391E-01    3.15543E-01    5.25772E+00    1.19894E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06800E-02    7.85980E-02    2.63533E-01    2.03534E-01    3.00000E-01    8.87542E+02    3.38012E-01    3.17233E-01    5.25772E+00    1.19894E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06800E-02    7.87466E-02    2.63533E-01    2.03919E-01    3.00000E-01    8.86032E+02    3.38588E-01    3.17832E-01    5.25772E+00    1.19894E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06800E-02    7.88954E-02    2.63533E-01    2.04304E-01    3.00000E-01    8.84522E+02    3.39166E-01    3.18433E-01    5.25772E+00    1.19894E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06800E-02    7.91444E-02    2.63533E-01    2.04949E-01    3.00000E-01    8.82005E+02    3.40134E-01    3.19438E-01    5.25772E+00    1.19894E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06800E-02    7.94947E-02    2.63533E-01    2.05856E-01    3.00000E-01    8.78482E+02    3.41498E-01    3.20852E-01    5.25772E+00    1.19894E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06800E-02    7.97966E-02    2.63533E-01    2.06638E-01    3.00000E-01    8.75461E+02    3.42676E-01    3.22071E-01    5.25772E+00    1.19894E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06800E-02    8.03541E-02    2.63533E-01    2.08082E-01    3.00000E-01    8.69924E+02    3.44858E-01    3.24320E-01    5.25772E+00    1.19894E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.06800E-02    8.05070E-02    2.63533E-01    2.08478E-01    3.00000E-01    8.68414E+02    3.45457E-01    3.24938E-01    5.25772E+00    1.19894E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07001E-02    7.45959E-02    2.63584E-01    1.93171E-01    3.00000E-01    9.30076E+02    3.22554E-01    3.00996E-01    5.25626E+00    1.19861E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07001E-02    7.57135E-02    2.63584E-01    1.96065E-01    3.00000E-01    9.17995E+02    3.26799E-01    3.05505E-01    5.25626E+00    1.19861E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07001E-02    7.61620E-02    2.63584E-01    1.97226E-01    3.00000E-01    9.13213E+02    3.28510E-01    3.07315E-01    5.25626E+00    1.19861E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07001E-02    7.70697E-02    2.63584E-01    1.99577E-01    3.00000E-01    9.03649E+02    3.31987E-01    3.10978E-01    5.25626E+00    1.19861E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07001E-02    7.72144E-02    2.63584E-01    1.99951E-01    3.00000E-01    9.02139E+02    3.32543E-01    3.11562E-01    5.25626E+00    1.19861E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07001E-02    7.74078E-02    2.63584E-01    2.00452E-01    3.00000E-01    9.00126E+02    3.33287E-01    3.12342E-01    5.25626E+00    1.19861E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07001E-02    7.75533E-02    2.63584E-01    2.00829E-01    3.00000E-01    8.98616E+02    3.33847E-01    3.12929E-01    5.25626E+00    1.19861E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07001E-02    7.80899E-02    2.63584E-01    2.02218E-01    3.00000E-01    8.93079E+02    3.35917E-01    3.15094E-01    5.25626E+00    1.19861E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07001E-02    7.82125E-02    2.63584E-01    2.02536E-01    3.00000E-01    8.91820E+02    3.36391E-01    3.15589E-01    5.25626E+00    1.19861E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07001E-02    7.86561E-02    2.63584E-01    2.03685E-01    3.00000E-01    8.87290E+02    3.38108E-01    3.17379E-01    5.25626E+00    1.19861E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07001E-02    7.88047E-02    2.63584E-01    2.04070E-01    3.00000E-01    8.85780E+02    3.38684E-01    3.17979E-01    5.25626E+00    1.19861E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07001E-02    7.89537E-02    2.63584E-01    2.04455E-01    3.00000E-01    8.84270E+02    3.39263E-01    3.18580E-01    5.25626E+00    1.19861E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07001E-02    7.92028E-02    2.63584E-01    2.05101E-01    3.00000E-01    8.81753E+02    3.40231E-01    3.19585E-01    5.25626E+00    1.19861E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07001E-02    7.94781E-02    2.63584E-01    2.05813E-01    3.00000E-01    8.78985E+02    3.41303E-01    3.20696E-01    5.25626E+00    1.19861E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07001E-02    7.98555E-02    2.63584E-01    2.06791E-01    3.00000E-01    8.75210E+02    3.42775E-01    3.22219E-01    5.25626E+00    1.19861E+00
