    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.67481E-02    5.68876E-02    2.30960E-01    1.29329E-01    3.09195E-01    8.79508E-01    3.51555E-01    2.95750E-01    5.14272E+00    2.07891E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.68254E-02    5.88118E-02    2.11533E-01    1.33704E-01    3.38077E-01    8.36885E-01    4.03971E-01    3.05676E-01    5.14141E+00    2.07838E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.68359E-02    5.76410E-02    2.32495E-01    1.31042E-01    3.07057E-01    8.72131E-01    3.52077E-01    2.99581E-01    5.14124E+00    2.07831E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.68438E-02    5.65256E-02    2.50763E-01    1.28506E-01    2.80017E-01    8.96721E-01    3.12268E-01    2.93775E-01    5.14110E+00    2.07825E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.68459E-02    5.61467E-02    2.68077E-01    1.27645E-01    2.54383E-01    9.04918E-01    2.81112E-01    2.91805E-01    5.14107E+00    2.07824E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.69380E-02    5.57001E-02    2.71320E-01    1.26630E-01    2.49693E-01    9.10656E-01    2.74190E-01    2.89396E-01    5.13951E+00    2.07761E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.69985E-02    5.82953E-02    1.90207E-01    1.32530E-01    3.69969E-01    8.12295E-01    4.55461E-01    3.02819E-01    5.13849E+00    2.07720E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.70227E-02    5.67957E-02    2.45553E-01    1.29121E-01    2.87987E-01    8.91803E-01    3.22927E-01    2.95006E-01    5.13808E+00    2.07703E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.71111E-02    5.74332E-02    2.50553E-01    1.30570E-01    2.80698E-01    8.86885E-01    3.16499E-01    2.98230E-01    5.13659E+00    2.07643E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.71153E-02    5.64705E-02    2.57503E-01    1.28381E-01    2.70399E-01    9.00820E-01    3.00170E-01    2.93227E-01    5.13652E+00    2.07640E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.71174E-02    5.58443E-02    2.56337E-01    1.26958E-01    2.72130E-01    9.08197E-01    2.99638E-01    2.89974E-01    5.13648E+00    2.07638E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.71853E-02    5.77574E-02    1.98647E-01    1.31307E-01    3.57790E-01    8.32787E-01    4.29630E-01    2.99841E-01    5.13534E+00    2.07592E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.72095E-02    5.56098E-02    2.68732E-01    1.26424E-01    2.53866E-01    9.13115E-01    2.78022E-01    2.88669E-01    5.13493E+00    2.07576E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.72679E-02    5.87062E-02    1.89426E-01    1.33464E-01    3.71619E-01    8.07377E-01    4.60279E-01    3.04684E-01    5.13395E+00    2.07536E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.72879E-02    5.76363E-02    2.34108E-01    1.31031E-01    3.05347E-01    8.75410E-01    3.48805E-01    2.99112E-01    5.13362E+00    2.07523E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.72895E-02    5.73484E-02    2.34962E-01    1.30377E-01    3.04082E-01    8.79508E-01    3.45741E-01    2.97616E-01    5.13359E+00    2.07521E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.73626E-02    5.96222E-02    2.06182E-01    1.35546E-01    3.46916E-01    8.22951E-01    4.21551E-01    3.09342E-01    5.13236E+00    2.07472E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.73889E-02    5.58715E-02    2.70060E-01    1.27019E-01    2.52118E-01    9.10656E-01    2.76853E-01    2.89857E-01    5.13192E+00    2.07454E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.73899E-02    5.55152E-02    2.58029E-01    1.26209E-01    2.69982E-01    9.13934E-01    2.95406E-01    2.88008E-01    5.13190E+00    2.07453E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.74499E-02    5.88873E-02    1.93694E-01    1.33876E-01    3.65612E-01    8.13115E-01    4.49644E-01    3.05442E-01    5.13090E+00    2.07413E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.74746E-02    5.70378E-02    2.58971E-01    1.29671E-01    2.68696E-01    8.95902E-01    2.99917E-01    2.95825E-01    5.13048E+00    2.07396E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.74778E-02    5.62990E-02    2.64769E-01    1.27991E-01    2.60087E-01    9.05738E-01    2.87155E-01    2.91990E-01    5.13043E+00    2.07394E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.75446E-02    5.95337E-02    2.08585E-01    1.35345E-01    3.43655E-01    8.27869E-01    4.15108E-01    3.08699E-01    5.12931E+00    2.07348E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.75462E-02    5.86634E-02    2.05457E-01    1.33366E-01    3.48305E-01    8.33607E-01    4.17829E-01    3.04185E-01    5.12928E+00    2.07347E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.76567E-02    5.63535E-02    2.47201E-01    1.28115E-01    2.86433E-01    9.00820E-01    3.17969E-01    2.92103E-01    5.12744E+00    2.07273E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.78282E-02    5.76051E-02    2.27110E-01    1.30961E-01    3.16568E-01    8.72131E-01    3.62982E-01    2.98423E-01    5.12457E+00    2.07157E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.78335E-02    5.75226E-02    2.51491E-01    1.30773E-01    2.80298E-01    8.89344E-01    3.15174E-01    2.97991E-01    5.12449E+00    2.07153E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.78398E-02    5.61026E-02    2.66211E-01    1.27545E-01    2.58402E-01    9.09836E-01    2.84009E-01    2.90629E-01    5.12438E+00    2.07149E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.79045E-02    5.82412E-02    1.95629E-01    1.32407E-01    3.63545E-01    8.25410E-01    4.40442E-01    3.01644E-01    5.12330E+00    2.07106E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.79213E-02    5.81107E-02    2.47828E-01    1.32110E-01    2.85871E-01    8.81148E-01    3.24430E-01    3.00951E-01    5.12302E+00    2.07094E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.79929E-02    5.83436E-02    1.92086E-01    1.32640E-01    3.68978E-01    8.18852E-01    4.50604E-01    3.02088E-01    5.12183E+00    2.07046E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.79960E-02    5.79197E-02    1.96148E-01    1.31676E-01    3.62934E-01    8.30328E-01    4.37097E-01    2.99889E-01    5.12178E+00    2.07044E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.80160E-02    5.70969E-02    2.55752E-01    1.29805E-01    2.74201E-01    8.96721E-01    3.05782E-01    2.95610E-01    5.12145E+00    2.07031E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.80928E-02    5.90450E-02    2.23083E-01    1.34234E-01    3.22976E-01    8.52459E-01    3.78876E-01    3.05620E-01    5.12017E+00    2.06979E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.81091E-02    5.65342E-02    2.65702E-01    1.28526E-01    2.59500E-01    9.05738E-01    2.86507E-01    2.92609E-01    5.11990E+00    2.06968E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.81749E-02    6.01398E-02    2.09345E-01    1.36723E-01    3.43581E-01    8.24590E-01    4.16669E-01    3.11204E-01    5.11881E+00    2.06924E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.81928E-02    5.80466E-02    2.52955E-01    1.31964E-01    2.78606E-01    8.85246E-01    3.14722E-01    3.00355E-01    5.11851E+00    2.06912E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.81975E-02    5.65423E-02    2.47083E-01    1.28545E-01    2.87365E-01    9.00820E-01    3.19004E-01    2.92567E-01    5.11843E+00    2.06909E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.82002E-02    5.63015E-02    2.66577E-01    1.27997E-01    2.58310E-01    9.09016E-01    2.84164E-01    2.91318E-01    5.11839E+00    2.06907E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.82849E-02    5.72651E-02    2.44351E-01    1.30188E-01    2.91561E-01    8.90984E-01    3.27235E-01    2.96223E-01    5.11699E+00    2.06850E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.84469E-02    5.97658E-02    2.09695E-01    1.35873E-01    3.43512E-01    8.30328E-01    4.13706E-01    3.08997E-01    5.11431E+00    2.06742E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.85400E-02    5.90676E-02    2.10884E-01    1.34286E-01    3.41892E-01    8.40164E-01    4.06935E-01    3.05295E-01    5.11277E+00    2.06680E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.85611E-02    5.63633E-02    2.59709E-01    1.28137E-01    2.69019E-01    9.09016E-01    2.95945E-01    2.91298E-01    5.11242E+00    2.06666E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.87415E-02    5.63644E-02    2.69264E-01    1.28140E-01    2.54973E-01    9.10656E-01    2.79988E-01    2.91134E-01    5.10945E+00    2.06546E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.88988E-02    5.82274E-02    1.97687E-01    1.32375E-01    3.62223E-01    8.32787E-01    4.34953E-01    3.00605E-01    5.10686E+00    2.06441E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.90072E-02    5.78192E-02    2.59896E-01    1.31447E-01    2.69319E-01    8.93443E-01    3.01439E-01    2.98394E-01    5.10509E+00    2.06369E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.92682E-02    5.82612E-02    2.18390E-01    1.32452E-01    3.31847E-01    8.61475E-01    3.85208E-01    3.00423E-01    5.10082E+00    2.06197E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.93508E-02    5.97918E-02    2.12249E-01    1.35932E-01    3.41184E-01    8.36885E-01    4.07683E-01    3.08234E-01    5.09947E+00    2.06142E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.94449E-02    5.97690E-02    2.22555E-01    1.35880E-01    3.25883E-01    8.49180E-01    3.83762E-01    3.08024E-01    5.09794E+00    2.06080E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.95328E-02    6.01441E-02    2.18524E-01    1.36733E-01    3.32067E-01    8.40984E-01    3.94855E-01    3.09870E-01    5.09651E+00    2.06022E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.95370E-02    5.97537E-02    2.28812E-01    1.35845E-01    3.16640E-01    8.55738E-01    3.70020E-01    3.07855E-01    5.09644E+00    2.06020E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.96296E-02    5.90162E-02    2.28055E-01    1.34169E-01    3.17916E-01    8.63934E-01    3.67986E-01    3.03965E-01    5.09493E+00    2.05959E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.97159E-02    5.90033E-02    2.15770E-01    1.34139E-01    3.36493E-01    8.51639E-01    3.95112E-01    3.03815E-01    5.09353E+00    2.05902E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    8.98048E-02    5.88018E-02    2.09605E-01    1.33681E-01    3.45898E-01    8.46721E-01    4.08515E-01    3.02692E-01    5.09209E+00    2.05844E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.00805E-02    5.91148E-02    2.27283E-01    1.34393E-01    3.19761E-01    8.63934E-01    3.70122E-01    3.04037E-01    5.08763E+00    2.05664E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.01626E-02    5.90272E-02    2.02695E-01    1.34194E-01    3.56885E-01    8.36066E-01    4.26862E-01    3.03507E-01    5.08631E+00    2.05610E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.01720E-02    5.90993E-02    2.32246E-01    1.34358E-01    3.12433E-01    8.68852E-01    3.59593E-01    3.03869E-01    5.08616E+00    2.05604E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.46792E-02    9.61973E-02    2.14365E-01    2.18697E-01    3.46508E-01    5.59836E-01    6.18946E-01    4.87769E-01    5.01577E+00    2.02759E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.47745E-02    9.48385E-02    2.23273E-01    2.15608E-01    3.32964E-01    5.77049E-01    5.77012E-01    4.80741E-01    5.01433E+00    2.02700E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.48739E-02    8.79990E-02    2.09742E-01    2.00059E-01    3.53924E-01    6.07377E-01    5.82709E-01    4.45938E-01    5.01283E+00    2.02640E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.49786E-02    8.20257E-02    2.15531E-01    1.86479E-01    3.45183E-01    6.56557E-01    5.25747E-01    4.15537E-01    5.01125E+00    2.02576E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.51359E-02    9.38080E-02    2.18207E-01    2.13265E-01    3.41307E-01    5.79508E-01    5.88960E-01    4.75001E-01    5.00888E+00    2.02480E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.52190E-02    9.69369E-02    2.14144E-01    2.20378E-01    3.47694E-01    5.56557E-01    6.24723E-01    4.90722E-01    5.00763E+00    2.02430E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.53237E-02    9.04265E-02    2.19887E-01    2.05577E-01    3.39008E-01    6.03279E-01    5.61942E-01    4.57621E-01    5.00606E+00    2.02366E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.56809E-02    9.05057E-02    2.08748E-01    2.05758E-01    3.56745E-01    5.91803E-01    6.02810E-01    4.57532E-01    5.00071E+00    2.02150E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.56815E-02    9.08769E-02    2.13100E-01    2.06601E-01    3.50028E-01    5.94262E-01    5.89013E-01    4.59408E-01    5.00070E+00    2.02150E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.59682E-02    8.28093E-02    2.10150E-01    1.88260E-01    3.55037E-01    6.47541E-01    5.48285E-01    4.18267E-01    4.99643E+00    2.01977E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.64128E-02    8.58706E-02    2.10400E-01    1.95220E-01    3.55354E-01    6.27049E-01    5.66709E-01    4.33156E-01    4.98983E+00    2.01710E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.65048E-02    8.58706E-02    2.15295E-01    1.95220E-01    3.47915E-01    6.32787E-01    5.49814E-01    4.33038E-01    4.98847E+00    2.01655E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.65106E-02    8.20918E-02    2.07814E-01    1.86629E-01    3.59515E-01    6.51639E-01    5.51709E-01    4.13975E-01    4.98839E+00    2.01652E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.66821E-02    8.81083E-02    2.19501E-01    2.00307E-01    3.41668E-01    6.22131E-01    5.49190E-01    4.44090E-01    4.98586E+00    2.01550E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.68605E-02    8.90432E-02    2.19620E-01    2.02433E-01    3.41753E-01    6.16393E-01    5.54440E-01    4.48566E-01    4.98323E+00    2.01443E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.69557E-02    8.57697E-02    2.12760E-01    1.94991E-01    3.52546E-01    6.31967E-01    5.57855E-01    4.31954E-01    4.98183E+00    2.01387E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.71246E-02    9.04574E-02    2.08020E-01    2.05648E-01    3.60173E-01    5.95082E-01    6.05249E-01    4.55336E-01    4.97936E+00    2.01287E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.72025E-02    9.83812E-02    2.14478E-01    2.23662E-01    3.50261E-01    5.53279E-01    6.33064E-01    4.95108E-01    4.97822E+00    2.01241E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.72062E-02    9.66790E-02    2.17392E-01    2.19792E-01    3.45738E-01    5.66393E-01    6.10421E-01    4.86537E-01    4.97816E+00    2.01238E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.72225E-02    8.69543E-02    2.08647E-01    1.97684E-01    3.59354E-01    6.19672E-01    5.79910E-01    4.37576E-01    4.97793E+00    2.01229E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.72961E-02    9.77951E-02    2.22366E-01    2.22329E-01    3.38142E-01    5.64754E-01    5.98742E-01    4.92024E-01    4.97685E+00    2.01185E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.73051E-02    9.29948E-02    2.22270E-01    2.11416E-01    3.38304E-01    5.94262E-01    5.69284E-01    4.67860E-01    4.97672E+00    2.01180E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.73103E-02    8.88341E-02    2.13232E-01    2.01957E-01    3.52365E-01    6.12295E-01    5.75482E-01    4.46921E-01    4.97664E+00    2.01177E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.73892E-02    9.58677E-02    2.21088E-01    2.17948E-01    3.40268E-01    5.75410E-01    5.91349E-01    4.82195E-01    4.97549E+00    2.01130E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.75692E-02    9.55562E-02    2.16237E-01    2.17239E-01    3.48089E-01    5.72951E-01    6.07537E-01    4.80374E-01    4.97286E+00    2.01024E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.75744E-02    9.26939E-02    2.15560E-01    2.10732E-01    3.49150E-01    5.90164E-01    5.91615E-01    4.65978E-01    4.97279E+00    2.01021E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.75802E-02    8.95508E-02    2.15493E-01    2.03586E-01    3.49264E-01    6.10656E-01    5.71949E-01    4.50170E-01    4.97270E+00    2.01018E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.78422E-02    9.50873E-02    2.21717E-01    2.16173E-01    3.39966E-01    5.81967E-01    5.84167E-01    4.77635E-01    4.96890E+00    2.00864E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.82052E-02    9.37938E-02    2.19191E-01    2.13233E-01    3.44448E-01    5.88525E-01    5.85273E-01    4.70640E-01    4.96364E+00    2.00651E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.86540E-02    9.51380E-02    2.19914E-01    2.16289E-01    3.43991E-01    5.81967E-01    5.91083E-01    4.76763E-01    4.95718E+00    2.00390E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.86614E-02    9.08989E-02    2.16596E-01    2.06651E-01    3.49192E-01    6.05738E-01    5.76474E-01    4.55510E-01    4.95707E+00    2.00386E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.92038E-02    9.03116E-02    2.16211E-01    2.05316E-01    3.50616E-01    6.10656E-01    5.74163E-01    4.51859E-01    4.94931E+00    2.00072E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.94742E-02    9.08563E-02    2.18212E-01    2.06554E-01    3.47886E-01    6.09836E-01    5.70458E-01    4.54231E-01    4.94547E+00    1.99917E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    9.99209E-02    9.37322E-02    2.21830E-01    2.13093E-01    3.42865E-01    5.95902E-01    5.75371E-01    4.68009E-01    4.93914E+00    1.99661E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.00373E-01    9.37050E-02    2.25646E-01    2.13031E-01    3.37516E-01    6.00820E-01    5.61759E-01    4.67270E-01    4.93277E+00    1.99403E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.00379E-01    8.99649E-02    2.18865E-01    2.04528E-01    3.48209E-01    6.18852E-01    5.62669E-01    4.48613E-01    4.93269E+00    1.99400E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.00557E-01    9.16946E-02    2.21729E-01    2.08460E-01    3.43957E-01    6.10656E-01    5.63258E-01    4.57006E-01    4.93019E+00    1.99299E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.00739E-01    8.95080E-02    2.13551E-01    2.03489E-01    3.57129E-01    6.17213E-01    5.78615E-01    4.45877E-01    4.92765E+00    1.99196E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.00741E-01    8.84819E-02    2.13138E-01    2.01156E-01    3.57784E-01    6.23770E-01    5.73583E-01    4.40763E-01    4.92762E+00    1.99195E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.00925E-01    8.74767E-02    2.16018E-01    1.98871E-01    3.53516E-01    6.34426E-01    5.57222E-01    4.35530E-01    4.92505E+00    1.99092E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.00927E-01    8.58878E-02    2.11804E-01    1.95259E-01    3.60174E-01    6.40984E-01    5.61908E-01    4.27616E-01    4.92502E+00    1.99090E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.01099E-01    9.00679E-02    2.13159E-01    2.04762E-01    3.58295E-01    6.13934E-01    5.83605E-01    4.48210E-01    4.92263E+00    1.98993E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.01100E-01    8.84489E-02    2.08585E-01    2.01081E-01    3.65527E-01    6.19672E-01    5.89872E-01    4.40151E-01    4.92261E+00    1.98993E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.01186E-01    9.23706E-02    2.18801E-01    2.09997E-01    3.49508E-01    6.04918E-01    5.77777E-01    4.59556E-01    4.92141E+00    1.98944E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.01283E-01    8.75654E-02    2.08548E-01    1.99073E-01    3.65867E-01    6.26230E-01    5.84237E-01    4.35530E-01    4.92007E+00    1.98890E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.01467E-01    8.79494E-02    2.20117E-01    1.99946E-01    3.47840E-01    6.36885E-01    5.46158E-01    4.37214E-01    4.91752E+00    1.98787E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.01556E-01    8.82070E-02    2.17674E-01    2.00532E-01    3.51838E-01    6.32787E-01    5.56013E-01    4.38385E-01    4.91629E+00    1.98737E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.01734E-01    8.92445E-02    2.17030E-01    2.02890E-01    3.53123E-01    6.25410E-01    5.64626E-01    4.43318E-01    4.91383E+00    1.98638E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.01915E-01    8.82923E-02    2.14315E-01    2.00726E-01    3.57699E-01    6.29508E-01    5.68220E-01    4.38365E-01    4.91133E+00    1.98537E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.02091E-01    9.15603E-02    2.20135E-01    2.08155E-01    3.48727E-01    6.13934E-01    5.68020E-01    4.54367E-01    4.90891E+00    1.98439E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.02276E-01    8.86509E-02    2.15709E-01    2.01541E-01    3.56027E-01    6.29508E-01    5.65564E-01    4.39701E-01    4.90637E+00    1.98336E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.02557E-01    8.30716E-02    2.08552E-01    1.88857E-01    3.67826E-01    6.62295E-01    5.55381E-01    4.11706E-01    4.90253E+00    1.98181E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.02723E-01    9.19321E-02    2.25220E-01    2.09000E-01    3.41559E-01    6.18033E-01    5.52655E-01    4.55408E-01    4.90026E+00    1.98089E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.02748E-01    7.95309E-02    2.16635E-01    1.80807E-01    3.55257E-01    7.00000E-01    5.07510E-01    3.93948E-01    4.89992E+00    1.98076E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.03096E-01    8.58380E-02    2.21089E-01    1.95146E-01    3.48673E-01    6.57377E-01    5.30400E-01    4.24780E-01    4.89519E+00    1.97884E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.03192E-01    8.27053E-02    2.18054E-01    1.88024E-01    3.53652E-01    6.77869E-01    5.21711E-01    4.09168E-01    4.89389E+00    1.97832E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.03268E-01    8.95362E-02    2.18221E-01    2.03554E-01    3.53496E-01    6.28689E-01    5.62275E-01    4.42870E-01    4.89286E+00    1.97790E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.03453E-01    8.65705E-02    2.12282E-01    1.96811E-01    3.63246E-01    6.43443E-01    5.64535E-01    4.27982E-01    4.89036E+00    1.97689E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.03457E-01    8.68420E-02    2.27598E-01    1.97428E-01    3.38807E-01    6.57377E-01    5.15392E-01    4.29319E-01    4.89031E+00    1.97687E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.03555E-01    8.30567E-02    2.23615E-01    1.88823E-01    3.45303E-01    6.81967E-01    5.06334E-01    4.10495E-01    4.88899E+00    1.97634E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.03556E-01    8.14230E-02    2.17018E-01    1.85109E-01    3.55840E-01    6.87705E-01    5.17431E-01    4.02419E-01    4.88897E+00    1.97633E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.03639E-01    8.45869E-02    2.17917E-01    1.92302E-01    3.54526E-01    6.64754E-01    5.33319E-01    4.17960E-01    4.88784E+00    1.97587E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.03641E-01    8.27967E-02    2.11105E-01    1.88232E-01    3.65410E-01    6.70492E-01    5.44988E-01    4.09112E-01    4.88782E+00    1.97587E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.03810E-01    9.01533E-02    2.23443E-01    2.04956E-01    3.45943E-01    6.31148E-01    5.48117E-01    4.45256E-01    4.88555E+00    1.97495E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.03811E-01    8.76184E-02    2.10146E-01    1.99193E-01    3.67200E-01    6.34426E-01    5.78791E-01    4.32735E-01    4.88554E+00    1.97494E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.03823E-01    8.40768E-02    2.24059E-01    1.91142E-01    3.44977E-01    6.75410E-01    5.10767E-01    4.15230E-01    4.88537E+00    1.97487E+00
