    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.04046E-02    7.22543E-02    1.78345E-01    2.10082E-01    3.14603E-01    5.76471E-01    5.45740E-01    4.79233E-01    5.13008E+00    2.85147E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.04046E-02    7.25105E-02    1.76579E-01    2.10827E-01    3.17959E-01    5.72549E-01    5.55339E-01    4.80932E-01    5.13008E+00    2.85147E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.04046E-02    7.65404E-02    1.82397E-01    2.22544E-01    3.06904E-01    5.48039E-01    5.60004E-01    5.07661E-01    5.13008E+00    2.85147E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.04046E-02    6.97871E-02    1.82872E-01    2.02908E-01    3.06003E-01    6.00980E-01    5.09173E-01    4.62869E-01    5.13008E+00    2.85147E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.06345E-02    6.69474E-02    1.85268E-01    1.94652E-01    3.01941E-01    6.28431E-01    4.80468E-01    4.43553E-01    5.12452E+00    2.84838E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.06345E-02    6.98663E-02    1.89147E-01    2.03138E-01    2.94559E-01    6.06863E-01    4.85380E-01    4.62891E-01    5.12452E+00    2.84838E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.06345E-02    7.84609E-02    1.74077E-01    2.28127E-01    3.23237E-01    5.26471E-01    6.13969E-01    5.19834E-01    5.12452E+00    2.84838E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.06345E-02    7.39293E-02    1.75919E-01    2.14952E-01    3.19733E-01    5.61765E-01    5.69158E-01    4.89810E-01    5.12452E+00    2.84838E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.06345E-02    7.31350E-02    1.88888E-01    2.12642E-01    2.95052E-01    5.80392E-01    5.08367E-01    4.84548E-01    5.12452E+00    2.84838E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.08647E-02    7.05931E-02    1.90512E-01    2.05251E-01    2.92436E-01    6.02941E-01    4.85016E-01    4.67201E-01    5.11897E+00    2.84529E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.08647E-02    5.69238E-02    1.75587E-01    1.65508E-01    3.20884E-01    7.17647E-01    4.47133E-01    3.76734E-01    5.11897E+00    2.84529E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.08647E-02    6.82879E-02    1.79117E-01    1.98549E-01    3.14156E-01    6.11765E-01    5.13524E-01    4.51944E-01    5.11897E+00    2.84529E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.08647E-02    5.63542E-02    1.75246E-01    1.63852E-01    3.21535E-01    7.23529E-01    4.44398E-01    3.72965E-01    5.11897E+00    2.84529E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.08647E-02    5.61272E-02    1.79869E-01    1.63191E-01    3.12722E-01    7.31373E-01    4.27582E-01    3.71462E-01    5.11897E+00    2.84529E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.08647E-02    7.35957E-02    1.81977E-01    2.13982E-01    3.08705E-01    5.71569E-01    5.40101E-01    4.87073E-01    5.11897E+00    2.84529E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.08647E-02    6.65236E-02    1.83320E-01    1.93419E-01    3.06145E-01    6.31373E-01    4.84888E-01    4.40268E-01    5.11897E+00    2.84529E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.08647E-02    7.70118E-02    1.79123E-01    2.23914E-01    3.14145E-01    5.43137E-01    5.78390E-01    5.09681E-01    5.11897E+00    2.84529E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.10946E-02    5.79490E-02    1.75727E-01    1.68488E-01    3.21136E-01    7.07843E-01    4.53683E-01    3.83106E-01    5.11346E+00    2.84223E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.10946E-02    5.74366E-02    1.76023E-01    1.66999E-01    3.20571E-01    7.13725E-01    4.49152E-01    3.79719E-01    5.11346E+00    2.84223E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.10946E-02    8.12932E-02    1.80801E-01    2.36362E-01    3.11449E-01    5.15686E-01    6.03951E-01    5.37437E-01    5.11346E+00    2.84223E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.10946E-02    7.09925E-02    1.86183E-01    2.06413E-01    3.01174E-01    5.97059E-01    5.04429E-01    4.69338E-01    5.11346E+00    2.84223E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.10946E-02    5.53361E-02    1.75312E-01    1.60891E-01    3.21929E-01    7.36275E-01    4.37240E-01    3.65833E-01    5.11346E+00    2.84223E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.10946E-02    7.38524E-02    1.88602E-01    2.14728E-01    2.96556E-01    5.76471E-01    5.14434E-01    4.88245E-01    5.11346E+00    2.84223E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.13249E-02    7.14074E-02    1.83457E-01    2.07619E-01    3.06872E-01    5.92157E-01    5.18227E-01    4.71574E-01    5.10797E+00    2.83918E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.13249E-02    5.60023E-02    1.84869E-01    1.62828E-01    3.04172E-01    7.40196E-01    4.10934E-01    3.69839E-01    5.10797E+00    2.83918E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.13249E-02    7.31707E-02    1.76120E-01    2.12746E-01    3.20903E-01    5.70588E-01    5.62408E-01    4.83219E-01    5.10797E+00    2.83918E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.13249E-02    7.46258E-02    1.82158E-01    2.16977E-01    3.09356E-01    5.65686E-01    5.46869E-01    4.92828E-01    5.10797E+00    2.83918E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.13249E-02    5.60890E-02    1.76538E-01    1.63080E-01    3.20103E-01    7.30392E-01    4.38262E-01    3.70411E-01    5.10797E+00    2.83918E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.13249E-02    7.11522E-02    1.77588E-01    2.06877E-01    3.18096E-01    5.88235E-01    5.40763E-01    4.69889E-01    5.10797E+00    2.83918E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.13249E-02    5.57748E-02    1.76029E-01    1.62167E-01    3.21077E-01    7.33333E-01    4.37832E-01    3.68336E-01    5.10797E+00    2.83918E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.15551E-02    6.95443E-02    1.88246E-01    2.02202E-01    2.98194E-01    6.12745E-01    4.86653E-01    4.58779E-01    5.10250E+00    2.83614E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.15551E-02    6.96069E-02    1.84406E-01    2.02384E-01    3.05549E-01    6.08824E-01    5.01868E-01    4.59192E-01    5.10250E+00    2.83614E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.15551E-02    7.50063E-02    1.80205E-01    2.18083E-01    3.13595E-01    5.61765E-01    5.58232E-01    4.94811E-01    5.10250E+00    2.83614E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.15551E-02    7.04809E-02    1.87031E-01    2.04925E-01    3.00520E-01    6.03922E-01    4.97614E-01    4.64957E-01    5.10250E+00    2.83614E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.17850E-02    5.63893E-02    1.96457E-01    1.63954E-01    2.82918E-01    7.47059E-01    3.78709E-01    3.71600E-01    5.09707E+00    2.83312E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.17850E-02    7.31251E-02    1.83490E-01    2.12613E-01    3.07795E-01    5.80392E-01    5.30323E-01    4.81887E-01    5.09707E+00    2.83312E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.17850E-02    7.44672E-02    1.88594E-01    2.16515E-01    2.98002E-01    5.74510E-01    5.18706E-01    4.90731E-01    5.09707E+00    2.83312E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.17850E-02    5.57698E-02    1.82732E-01    1.62152E-01    3.09249E-01    7.43137E-01    4.16140E-01    3.67517E-01    5.09707E+00    2.83312E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.17850E-02    7.06899E-02    1.82535E-01    2.05533E-01    3.09626E-01    5.99020E-01    5.16888E-01    4.65840E-01    5.09707E+00    2.83312E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.17850E-02    7.20797E-02    1.88502E-01    2.09574E-01    2.98179E-01    5.93137E-01    5.02715E-01    4.74998E-01    5.09707E+00    2.83312E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.20153E-02    5.84483E-02    1.79867E-01    1.69940E-01    3.15247E-01    7.11765E-01    4.42909E-01    3.84759E-01    5.09165E+00    2.83011E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.20153E-02    5.83822E-02    1.82963E-01    1.69748E-01    3.09298E-01    7.15686E-01    4.32170E-01    3.84324E-01    5.09165E+00    2.83011E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.20153E-02    7.04899E-02    1.90734E-01    2.04952E-01    2.94367E-01    6.08824E-01    4.83501E-01    4.64029E-01    5.09165E+00    2.83011E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.22452E-02    7.07621E-02    1.86382E-01    2.05743E-01    3.03209E-01    6.03922E-01    5.02066E-01    4.65328E-01    5.08627E+00    2.82712E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.22452E-02    5.62589E-02    1.96585E-01    1.63575E-01    2.83573E-01    7.50980E-01    3.77604E-01    3.69956E-01    5.08627E+00    2.82712E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.22452E-02    5.62201E-02    1.92848E-01    1.63462E-01    2.90765E-01    7.49020E-01    3.88194E-01    3.69700E-01    5.08627E+00    2.82712E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.22452E-02    7.31868E-02    1.75600E-01    2.12793E-01    3.23959E-01    5.73529E-01    5.64852E-01    4.81273E-01    5.08627E+00    2.82712E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.24754E-02    5.61223E-02    1.84204E-01    1.63177E-01    3.07887E-01    7.44118E-01    4.13761E-01    3.68668E-01    5.08091E+00    2.82414E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.24754E-02    7.19546E-02    1.91048E-01    2.09210E-01    2.94696E-01    5.99020E-01    4.91964E-01    4.72671E-01    5.08091E+00    2.82414E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.24754E-02    7.41550E-02    1.90719E-01    2.15608E-01    2.95330E-01    5.81373E-01    5.07987E-01    4.87125E-01    5.08091E+00    2.82414E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.24754E-02    5.62446E-02    1.97659E-01    1.63533E-01    2.81953E-01    7.52941E-01    3.74469E-01    3.69471E-01    5.08091E+00    2.82414E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.24754E-02    7.33110E-02    1.78324E-01    2.13154E-01    3.19221E-01    5.76471E-01    5.53750E-01    4.81581E-01    5.08091E+00    2.82414E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.24754E-02    5.77520E-02    1.73258E-01    1.67916E-01    3.28986E-01    7.13725E-01    4.60942E-01    3.79373E-01    5.08091E+00    2.82414E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.29356E-02    5.75744E-02    1.73052E-01    1.67399E-01    3.30421E-01    7.17647E-01    4.60423E-01    3.77415E-01    5.07027E+00    2.81822E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.29356E-02    5.65758E-02    2.02572E-01    1.64496E-01    2.73341E-01    7.53922E-01    3.62559E-01    3.70869E-01    5.07027E+00    2.81822E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.31658E-02    5.62972E-02    2.04145E-01    1.63686E-01    2.70723E-01    7.58824E-01    3.56767E-01    3.68658E-01    5.06498E+00    2.81528E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.31658E-02    5.71112E-02    1.98178E-01    1.66052E-01    2.82278E-01    7.47059E-01    3.77852E-01    3.73988E-01    5.06498E+00    2.81528E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.33957E-02    5.56444E-02    1.94660E-01    1.61788E-01    2.89541E-01    7.62745E-01    3.79604E-01    3.64005E-01    5.05973E+00    2.81236E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.33957E-02    5.69462E-02    1.98066E-01    1.65573E-01    2.82936E-01    7.50000E-01    3.77248E-01    3.72520E-01    5.05973E+00    2.81236E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.38563E-02    5.58680E-02    2.00290E-01    1.62438E-01    2.79488E-01    7.65686E-01    3.65016E-01    3.64713E-01    5.04927E+00    2.80655E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.40861E-02    5.63617E-02    2.01481E-01    1.63873E-01    2.77597E-01    7.61765E-01    3.64413E-01    3.67558E-01    5.04409E+00    2.80367E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.43164E-02    5.65046E-02    1.96641E-01    1.64289E-01    2.87471E-01    7.58824E-01    3.78838E-01    3.68112E-01    5.03893E+00    2.80080E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.43164E-02    5.60823E-02    2.09940E-01    1.63061E-01    2.61514E-01    7.68627E-01    3.40235E-01    3.65361E-01    5.03893E+00    2.80080E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.43164E-02    5.54782E-02    2.09553E-01    1.61304E-01    2.62270E-01    7.75490E-01    3.38199E-01    3.61425E-01    5.03893E+00    2.80080E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.45463E-02    5.56427E-02    2.01914E-01    1.61783E-01    2.77604E-01    7.72549E-01    3.59335E-01    3.62128E-01    5.03379E+00    2.79795E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.45463E-02    5.45189E-02    2.14328E-01    1.58515E-01    2.53338E-01    7.88235E-01    3.21399E-01    3.54814E-01    5.03379E+00    2.79795E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.45463E-02    5.62993E-02    2.03650E-01    1.63692E-01    2.74210E-01    7.65686E-01    3.58123E-01    3.66401E-01    5.03379E+00    2.79795E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.47765E-02    5.58075E-02    2.03785E-01    1.62262E-01    2.74364E-01    7.72549E-01    3.55141E-01    3.62831E-01    5.02867E+00    2.79510E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.47765E-02    5.48140E-02    2.07781E-01    1.59373E-01    2.66541E-01    7.85294E-01    3.39416E-01    3.56372E-01    5.02867E+00    2.79510E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.50068E-02    5.43490E-02    2.19124E-01    1.58021E-01    2.44708E-01    7.92157E-01    3.08914E-01    3.52991E-01    5.02358E+00    2.79227E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.50068E-02    5.57952E-02    2.10251E-01    1.62226E-01    2.62105E-01    7.75490E-01    3.37986E-01    3.62384E-01    5.02358E+00    2.79227E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.50068E-02    5.53763E-02    2.02956E-01    1.61008E-01    2.76407E-01    7.78431E-01    3.55082E-01    3.59663E-01    5.02358E+00    2.79227E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.50068E-02    5.60035E-02    2.01579E-01    1.62832E-01    2.79107E-01    7.70588E-01    3.62200E-01    3.63737E-01    5.02358E+00    2.79227E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.52367E-02    5.47249E-02    2.17247E-01    1.59114E-01    2.48764E-01    7.89216E-01    3.15204E-01    3.55074E-01    5.01851E+00    2.78946E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.52367E-02    5.51896E-02    2.04504E-01    1.60465E-01    2.73787E-01    7.82353E-01    3.49953E-01    3.58089E-01    5.01851E+00    2.78946E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.54670E-02    5.41640E-02    2.17185E-01    1.57483E-01    2.49262E-01    7.97059E-01    3.12727E-01    3.51081E-01    5.01346E+00    2.78665E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.56968E-02    5.45276E-02    2.13232E-01    1.58541E-01    2.57422E-01    7.94118E-01    3.24161E-01    3.53084E-01    5.00844E+00    2.78386E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.56968E-02    5.51096E-02    2.13522E-01    1.60233E-01    2.56850E-01    7.87255E-01    3.26260E-01    3.56852E-01    5.00844E+00    2.78386E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.59271E-02    5.40952E-02    2.22734E-01    1.57283E-01    2.39065E-01    7.99020E-01    2.99198E-01    3.49934E-01    5.00344E+00    2.78108E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.59271E-02    5.59496E-02    2.05932E-01    1.62675E-01    2.72207E-01    7.77451E-01    3.50128E-01    3.61930E-01    5.00344E+00    2.78108E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.59271E-02    5.55882E-02    2.19679E-01    1.61624E-01    2.45091E-01    7.82353E-01    3.13274E-01    3.59592E-01    5.00344E+00    2.78108E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.61574E-02    5.47086E-02    2.22181E-01    1.59067E-01    2.40516E-01    7.93137E-01    3.03246E-01    3.53550E-01    4.99846E+00    2.77831E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.63873E-02    5.51585E-02    2.15340E-01    1.60375E-01    2.54408E-01    7.90196E-01    3.21956E-01    3.56104E-01    4.99351E+00    2.77556E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.63873E-02    5.45705E-02    2.16524E-01    1.58665E-01    2.52065E-01    7.97059E-01    3.16244E-01    3.52308E-01    4.99351E+00    2.77556E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.66175E-02    5.72744E-02    2.05640E-01    1.66527E-01    2.74004E-01    7.65686E-01    3.57854E-01    3.69398E-01    4.98857E+00    2.77281E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.66175E-02    5.54991E-02    2.11336E-01    1.61365E-01    2.62719E-01    7.87255E-01    3.33715E-01    3.57948E-01    4.98857E+00    2.77281E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.66175E-02    5.58775E-02    2.20510E-01    1.62466E-01    2.44543E-01    7.82353E-01    3.12574E-01    3.60389E-01    4.98857E+00    2.77281E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.66175E-02    5.63900E-02    2.08420E-01    1.63956E-01    2.68497E-01    7.76471E-01    3.45791E-01    3.63694E-01    4.98857E+00    2.77281E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.68474E-02    5.82943E-02    2.07058E-01    1.69492E-01    2.71596E-01    7.55882E-01    3.59310E-01    3.75606E-01    4.98366E+00    2.77008E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.70777E-02    5.70060E-02    2.01940E-01    1.65747E-01    2.82166E-01    7.69608E-01    3.66636E-01    3.66945E-01    4.97877E+00    2.76736E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.73079E-02    5.81552E-02    2.04480E-01    1.69088E-01    2.77527E-01    7.58824E-01    3.65733E-01    3.73976E-01    4.97390E+00    2.76466E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.73079E-02    5.80134E-02    2.09379E-01    1.68676E-01    2.67777E-01    7.61765E-01    3.51522E-01    3.73064E-01    4.97390E+00    2.76466E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.73079E-02    5.66948E-02    2.08714E-01    1.64842E-01    2.69101E-01    7.76471E-01    3.46569E-01    3.64585E-01    4.97390E+00    2.76466E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.73079E-02    5.69950E-02    2.06664E-01    1.65715E-01    2.73179E-01    7.72549E-01    3.53607E-01    3.66515E-01    4.97390E+00    2.76466E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.75378E-02    5.64947E-02    2.11983E-01    1.64260E-01    2.62979E-01    7.80392E-01    3.36983E-01    3.62944E-01    4.96905E+00    2.76196E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.75378E-02    5.80625E-02    1.94662E-01    1.68818E-01    2.97499E-01    7.55882E-01    3.93579E-01    3.73017E-01    4.96905E+00    2.76196E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.75378E-02    5.69989E-02    2.10865E-01    1.65726E-01    2.65206E-01    7.74510E-01    3.42418E-01    3.66183E-01    4.96905E+00    2.76196E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.75378E-02    5.74219E-02    2.00906E-01    1.66956E-01    2.85054E-01    7.66667E-01    3.71809E-01    3.68901E-01    4.96905E+00    2.76196E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.77681E-02    5.74229E-02    2.05527E-01    1.66959E-01    2.76248E-01    7.69608E-01    3.58946E-01    3.68549E-01    4.96422E+00    2.75928E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.77681E-02    5.81744E-02    2.04354E-01    1.69144E-01    2.78589E-01    7.60784E-01    3.66187E-01    3.73372E-01    4.96422E+00    2.75928E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.79980E-02    5.68301E-02    2.05427E-01    1.65235E-01    2.76850E-01    7.77451E-01    3.56100E-01    3.64392E-01    4.95942E+00    2.75661E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.79980E-02    5.89437E-02    2.03162E-01    1.71380E-01    2.81376E-01    7.52941E-01    3.73703E-01    3.77944E-01    4.95942E+00    2.75661E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.79980E-02    5.78968E-02    2.03604E-01    1.68337E-01    2.80493E-01    7.64706E-01    3.66798E-01    3.71231E-01    4.95942E+00    2.75661E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.82282E-02    6.97335E-02    2.01613E-01    2.02752E-01    2.84885E-01    6.48039E-01    4.39611E-01    4.46696E-01    4.95463E+00    2.75395E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.82282E-02    5.65434E-02    2.13298E-01    1.64402E-01    2.61495E-01    7.83333E-01    3.33824E-01    3.62203E-01    4.95463E+00    2.75395E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.82282E-02    5.85908E-02    2.02991E-01    1.70354E-01    2.82127E-01    7.57843E-01    3.72276E-01    3.75318E-01    4.95463E+00    2.75395E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.84585E-02    5.77071E-02    2.08616E-01    1.67785E-01    2.71258E-01    7.70588E-01    3.52014E-01    3.69302E-01    4.94987E+00    2.75130E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.84585E-02    5.75057E-02    2.16515E-01    1.67199E-01    2.55424E-01    7.73529E-01    3.30206E-01    3.68013E-01    4.94987E+00    2.75130E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.84585E-02    5.79509E-02    2.04546E-01    1.68494E-01    2.79418E-01    7.66667E-01    3.64458E-01    3.70862E-01    4.94987E+00    2.75130E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.84585E-02    5.69391E-02    2.20431E-01    1.65552E-01    2.47575E-01    7.79412E-01    3.17643E-01    3.64387E-01    4.94987E+00    2.75130E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.84585E-02    6.87210E-02    1.98026E-01    1.99808E-01    2.92487E-01    6.55882E-01    4.45945E-01    4.39786E-01    4.94987E+00    2.75130E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.84585E-02    6.92586E-02    1.99451E-01    2.01372E-01    2.89631E-01    6.51961E-01    4.44246E-01    4.43227E-01    4.94987E+00    2.75130E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.86884E-02    5.66462E-02    2.17410E-01    1.64701E-01    2.53994E-01    7.84314E-01    3.23842E-01    3.62166E-01    4.94513E+00    2.74867E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.86884E-02    5.89349E-02    2.00119E-01    1.71355E-01    2.88705E-01    7.54902E-01    3.82440E-01    3.76798E-01    4.94513E+00    2.74867E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.86884E-02    6.95659E-02    1.89526E-01    2.02265E-01    3.09971E-01    6.43137E-01    4.81967E-01    4.44767E-01    4.94513E+00    2.74867E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.89186E-02    5.65810E-02    2.16288E-01    1.64511E-01    2.56615E-01    7.86275E-01    3.26368E-01    3.61403E-01    4.94040E+00    2.74604E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.89186E-02    5.73354E-02    2.11087E-01    1.66704E-01    2.67071E-01    7.77451E-01    3.43521E-01    3.66221E-01    4.94040E+00    2.74604E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.91485E-02    6.97970E-02    1.97780E-01    2.02937E-01    2.94242E-01    6.49020E-01    4.53364E-01    4.45394E-01    4.93570E+00    2.74343E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.91485E-02    6.85601E-02    1.95963E-01    1.99340E-01    2.97901E-01    6.58824E-01    4.52171E-01    4.37501E-01    4.93570E+00    2.74343E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.91485E-02    5.70248E-02    2.14846E-01    1.65801E-01    2.59885E-01    7.82353E-01    3.32184E-01    3.63891E-01    4.93570E+00    2.74343E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.91485E-02    6.90003E-02    1.94571E-01    2.00621E-01    3.00702E-01    6.53922E-01    4.59844E-01    4.40310E-01    4.93570E+00    2.74343E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.93788E-02    6.79380E-02    1.92287E-01    1.97532E-01    3.05737E-01    6.62745E-01    4.61319E-01    4.33120E-01    4.93102E+00    2.74082E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.96090E-02    6.92778E-02    1.90274E-01    2.01427E-01    3.10234E-01    6.50000E-01    4.77283E-01    4.41243E-01    4.92635E+00    2.73823E+00
