    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.53781E-01    5.22543E-02    1.99257E-01    1.49700E-01    3.09195E-01    8.79508E-01    3.51555E-01    2.79519E-01    6.29863E+00    1.43630E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.53918E-01    5.45929E-02    1.85327E-01    1.56400E-01    3.38077E-01    8.36885E-01    4.03971E-01    2.91955E-01    6.29703E+00    1.43594E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.53936E-01    5.28743E-02    2.00358E-01    1.51476E-01    3.07057E-01    8.72131E-01    3.52077E-01    2.82754E-01    6.29681E+00    1.43589E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.53950E-01    5.13948E-02    2.13458E-01    1.47238E-01    2.80017E-01    8.96721E-01    3.12268E-01    2.74835E-01    6.29665E+00    1.43585E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.53954E-01    5.06557E-02    2.25873E-01    1.45120E-01    2.54383E-01    9.04918E-01    2.81112E-01    2.70881E-01    6.29660E+00    1.43584E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.54117E-01    5.01955E-02    2.28199E-01    1.43802E-01    2.49693E-01    9.10656E-01    2.74190E-01    2.68339E-01    6.29470E+00    1.43541E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.54225E-01    5.49752E-02    1.70034E-01    1.57495E-01    3.69969E-01    8.12295E-01    4.55461E-01    2.93832E-01    6.29345E+00    1.43512E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.54268E-01    5.17661E-02    2.09721E-01    1.48302E-01    2.87987E-01    8.91803E-01    3.22927E-01    2.76658E-01    6.29295E+00    1.43501E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.54424E-01    5.21962E-02    2.13307E-01    1.49534E-01    2.80698E-01    8.86885E-01    3.16499E-01    2.78876E-01    6.29112E+00    1.43459E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.54432E-01    5.11812E-02    2.18291E-01    1.46626E-01    2.70399E-01    9.00820E-01    3.00170E-01    2.73449E-01    6.29103E+00    1.43457E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.54435E-01    5.06605E-02    2.17455E-01    1.45134E-01    2.72130E-01    9.08197E-01    2.99638E-01    2.70665E-01    6.29099E+00    1.43456E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.54556E-01    5.41399E-02    1.76087E-01    1.55102E-01    3.57790E-01    8.32787E-01    4.29630E-01    2.89190E-01    6.28959E+00    1.43424E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.54599E-01    5.01725E-02    2.26343E-01    1.43736E-01    2.53866E-01    9.13115E-01    2.78022E-01    2.67977E-01    6.28909E+00    1.43413E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.54702E-01    5.53789E-02    1.69474E-01    1.58652E-01    3.71619E-01    8.07377E-01    4.60279E-01    2.95728E-01    6.28789E+00    1.43385E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.54738E-01    5.28227E-02    2.01514E-01    1.51329E-01    3.05347E-01    8.75410E-01    3.48805E-01    2.82060E-01    6.28748E+00    1.43376E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.54740E-01    5.25442E-02    2.02127E-01    1.50531E-01    3.04082E-01    8.79508E-01    3.45741E-01    2.80571E-01    6.28745E+00    1.43375E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.54870E-01    5.55111E-02    1.81490E-01    1.59030E-01    3.46916E-01    8.22951E-01    4.21551E-01    2.96343E-01    6.28594E+00    1.43341E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.54917E-01    5.03721E-02    2.27295E-01    1.44308E-01    2.52118E-01    9.10656E-01    2.76853E-01    2.68885E-01    6.28540E+00    1.43329E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.54919E-01    5.03319E-02    2.18668E-01    1.44193E-01    2.69982E-01    9.13934E-01    2.95406E-01    2.68670E-01    6.28538E+00    1.43328E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.55025E-01    5.53564E-02    1.72535E-01    1.58587E-01    3.65612E-01    8.13115E-01    4.49644E-01    2.95432E-01    6.28415E+00    1.43300E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.55069E-01    5.16427E-02    2.19343E-01    1.47948E-01    2.68696E-01    8.95902E-01    2.99917E-01    2.75590E-01    6.28364E+00    1.43288E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.55074E-01    5.08624E-02    2.23501E-01    1.45713E-01    2.60087E-01    9.05738E-01    2.87155E-01    2.71424E-01    6.28358E+00    1.43287E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.55193E-01    5.53421E-02    1.83213E-01    1.58546E-01    3.43655E-01    8.27869E-01    4.15108E-01    2.95265E-01    6.28220E+00    1.43256E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.55196E-01    5.46846E-02    1.80970E-01    1.56663E-01    3.48305E-01    8.33607E-01    4.17829E-01    2.91755E-01    6.28217E+00    1.43255E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.55391E-01    5.13345E-02    2.10904E-01    1.47065E-01    2.86433E-01    9.00820E-01    3.17969E-01    2.73783E-01    6.27991E+00    1.43203E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.55695E-01    5.30050E-02    1.96496E-01    1.51851E-01    3.16568E-01    8.72131E-01    3.62982E-01    2.82534E-01    6.27640E+00    1.43123E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.55705E-01    5.22508E-02    2.13979E-01    1.49690E-01    2.80298E-01    8.89344E-01    3.15174E-01    2.78509E-01    6.27630E+00    1.43121E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.55716E-01    5.06585E-02    2.24535E-01    1.45128E-01    2.58402E-01    9.09836E-01    2.84009E-01    2.70016E-01    6.27617E+00    1.43118E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.55831E-01    5.46962E-02    1.73922E-01    1.56696E-01    3.63545E-01    8.25410E-01    4.40442E-01    2.91476E-01    6.27485E+00    1.43088E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.55861E-01    5.28607E-02    2.11353E-01    1.51437E-01    2.85871E-01    8.81148E-01    3.24430E-01    2.81680E-01    6.27450E+00    1.43080E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.55987E-01    5.49373E-02    1.71381E-01    1.57386E-01    3.68978E-01    8.18852E-01    4.50604E-01    2.92677E-01    6.27304E+00    1.43047E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.55993E-01    5.43865E-02    1.74294E-01    1.55809E-01    3.62934E-01    8.30328E-01    4.37097E-01    2.89740E-01    6.27298E+00    1.43045E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.56028E-01    5.17720E-02    2.17035E-01    1.48318E-01    2.74201E-01    8.96721E-01    3.05782E-01    2.75793E-01    6.27257E+00    1.43036E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.56165E-01    5.44055E-02    1.93609E-01    1.55863E-01    3.22976E-01    8.52459E-01    3.78876E-01    2.89750E-01    6.27101E+00    1.43000E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.56193E-01    5.10469E-02    2.24170E-01    1.46241E-01    2.59500E-01    9.05738E-01    2.86507E-01    2.71849E-01    6.27068E+00    1.42993E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.56310E-01    5.58524E-02    1.83757E-01    1.60008E-01    3.43581E-01    8.24590E-01    4.16669E-01    2.97377E-01    6.26934E+00    1.42962E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.56342E-01    5.26727E-02    2.15030E-01    1.50899E-01    2.78606E-01    8.85246E-01    3.14722E-01    2.80431E-01    6.26898E+00    1.42954E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.56350E-01    5.15035E-02    2.10819E-01    1.47549E-01    2.87365E-01    9.00820E-01    3.19004E-01    2.74202E-01    6.26888E+00    1.42952E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.56355E-01    5.08240E-02    2.24798E-01    1.45603E-01    2.58310E-01    9.09016E-01    2.84164E-01    2.70582E-01    6.26883E+00    1.42951E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.56505E-01    5.22105E-02    2.08860E-01    1.49575E-01    2.91561E-01    8.90984E-01    3.27235E-01    2.77887E-01    6.26711E+00    1.42912E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.56792E-01    5.55074E-02    1.84009E-01    1.59020E-01    3.43512E-01    8.30328E-01    4.13706E-01    2.95280E-01    6.26383E+00    1.42837E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.56957E-01    5.48437E-02    1.84861E-01    1.57118E-01    3.41892E-01    8.40164E-01    4.06935E-01    2.91662E-01    6.26194E+00    1.42794E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.56995E-01    5.10351E-02    2.19873E-01    1.46208E-01    2.69019E-01    9.09016E-01    2.95945E-01    2.71389E-01    6.26152E+00    1.42784E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.57315E-01    5.08196E-02    2.26724E-01    1.45590E-01    2.54973E-01    9.10656E-01    2.79988E-01    2.70086E-01    6.25788E+00    1.42701E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.57593E-01    5.45994E-02    1.75398E-01    1.56419E-01    3.62223E-01    8.32787E-01    4.34953E-01    2.90027E-01    6.25471E+00    1.42629E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.57786E-01    5.23037E-02    2.20007E-01    1.49842E-01    2.69319E-01    8.93443E-01    3.01439E-01    2.77736E-01    6.25254E+00    1.42579E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.58248E-01    5.38664E-02    1.90244E-01    1.54319E-01    3.31847E-01    8.61475E-01    3.85208E-01    2.85795E-01    6.24731E+00    1.42460E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.58395E-01    5.54374E-02    1.85840E-01    1.58819E-01    3.41184E-01    8.36885E-01    4.07683E-01    2.94052E-01    6.24566E+00    1.42422E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.58561E-01    5.50625E-02    1.93230E-01    1.57745E-01    3.25883E-01    8.49180E-01    3.83762E-01    2.91976E-01    6.24378E+00    1.42379E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.58717E-01    5.55292E-02    1.90340E-01    1.59082E-01    3.32067E-01    8.40984E-01    3.94855E-01    2.94368E-01    6.24203E+00    1.42340E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.58725E-01    5.48487E-02    1.97717E-01    1.57133E-01    3.16640E-01    8.55738E-01    3.70020E-01    2.90757E-01    6.24194E+00    1.42338E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.58889E-01    5.42221E-02    1.97174E-01    1.55338E-01    3.17916E-01    8.63934E-01    3.67986E-01    2.87350E-01    6.24010E+00    1.42296E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.59042E-01    5.46136E-02    1.88365E-01    1.56459E-01    3.36493E-01    8.51639E-01    3.95112E-01    2.89346E-01    6.23838E+00    1.42256E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.59199E-01    5.46538E-02    1.83944E-01    1.56574E-01    3.45898E-01    8.46721E-01    4.08515E-01    2.89476E-01    6.23662E+00    1.42216E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.59688E-01    5.43332E-02    1.96621E-01    1.55656E-01    3.19761E-01    8.63934E-01    3.70122E-01    2.87526E-01    6.23116E+00    1.42092E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.59834E-01    5.51152E-02    1.78989E-01    1.57896E-01    3.56885E-01    8.36066E-01    4.26862E-01    2.91589E-01    6.22954E+00    1.42055E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.59850E-01    5.41671E-02    2.00179E-01    1.55180E-01    3.12433E-01    8.68852E-01    3.59593E-01    2.86564E-01    6.22935E+00    1.42050E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.67840E-01    8.68122E-02    1.87358E-01    2.48703E-01    3.46508E-01    5.59836E-01    6.18946E-01    4.52913E-01    6.14314E+00    1.40085E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.68009E-01    8.52783E-02    1.93745E-01    2.44309E-01    3.32964E-01    5.77049E-01    5.77012E-01    4.44783E-01    6.14138E+00    1.40044E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.68186E-01    8.00771E-02    1.84042E-01    2.29408E-01    3.53924E-01    6.07377E-01    5.82709E-01    4.17530E-01    6.13954E+00    1.40002E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.68371E-01    7.47117E-02    1.88194E-01    2.14037E-01    3.45183E-01    6.56557E-01    5.25747E-01    3.89431E-01    6.13760E+00    1.39958E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.68650E-01    8.46265E-02    1.90113E-01    2.42441E-01    3.41307E-01    5.79508E-01    5.88960E-01    4.40903E-01    6.13470E+00    1.39892E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.68797E-01    8.74448E-02    1.87199E-01    2.50515E-01    3.47694E-01    5.56557E-01    6.24723E-01    4.55473E-01    6.13317E+00    1.39857E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.68983E-01    8.16940E-02    1.91317E-01    2.34040E-01    3.39008E-01    6.03279E-01    5.61942E-01    4.25385E-01    6.13125E+00    1.39813E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.69616E-01    8.22571E-02    1.83330E-01    2.35653E-01    3.56745E-01    5.91803E-01    6.02810E-01    4.27860E-01    6.12470E+00    1.39664E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.69617E-01    8.23726E-02    1.86450E-01    2.35984E-01    3.50028E-01    5.94262E-01    5.89013E-01    4.28460E-01    6.12469E+00    1.39664E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.70125E-01    7.56170E-02    1.84335E-01    2.16631E-01    3.55037E-01    6.47541E-01    5.48285E-01    3.92985E-01    6.11945E+00    1.39544E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.70914E-01    7.82296E-02    1.84514E-01    2.24115E-01    3.55354E-01    6.27049E-01    5.66709E-01    4.06026E-01    6.11138E+00    1.39360E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.71077E-01    7.80140E-02    1.88024E-01    2.23498E-01    3.47915E-01    6.32787E-01    5.49814E-01    4.04797E-01    6.10971E+00    1.39322E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.71087E-01    7.51045E-02    1.82660E-01    2.15162E-01    3.59515E-01    6.51639E-01    5.51709E-01    3.89693E-01    6.10961E+00    1.39320E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.71391E-01    7.97420E-02    1.91040E-01    2.28448E-01    3.41668E-01    6.22131E-01    5.49190E-01    4.13546E-01    6.10651E+00    1.39249E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.71707E-01    8.05315E-02    1.91126E-01    2.30710E-01    3.41753E-01    6.16393E-01    5.54440E-01    4.17420E-01    6.10329E+00    1.39176E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.71876E-01    7.80383E-02    1.86207E-01    2.23567E-01    3.52546E-01    6.31967E-01    5.57855E-01    4.04384E-01    6.10158E+00    1.39137E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.72175E-01    8.22501E-02    1.82807E-01    2.35634E-01    3.60173E-01    5.95082E-01    6.05249E-01    4.25997E-01    6.09855E+00    1.39068E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.72313E-01    8.86431E-02    1.87438E-01    2.53948E-01    3.50261E-01    5.53279E-01    6.33064E-01    4.59003E-01    6.09715E+00    1.39036E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.72320E-01    8.70813E-02    1.89528E-01    2.49474E-01    3.45738E-01    5.66393E-01    6.10421E-01    4.50911E-01    6.09709E+00    1.39034E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.72349E-01    7.92356E-02    1.83257E-01    2.26997E-01    3.59354E-01    6.19672E-01    5.79910E-01    4.10266E-01    6.09679E+00    1.39028E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.72479E-01    8.78015E-02    1.93095E-01    2.51537E-01    3.38142E-01    5.64754E-01    5.98742E-01    4.54520E-01    6.09547E+00    1.38998E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.72495E-01    8.37660E-02    1.93026E-01    2.39976E-01    3.38304E-01    5.94262E-01    5.69284E-01    4.33618E-01    6.09531E+00    1.38994E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.72505E-01    8.06308E-02    1.86545E-01    2.30994E-01    3.52365E-01    6.12295E-01    5.75482E-01    4.17382E-01    6.09522E+00    1.38992E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.72645E-01    8.62373E-02    1.92178E-01    2.47056E-01    3.40268E-01    5.75410E-01    5.91349E-01    4.46301E-01    6.09381E+00    1.38960E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.72964E-01    8.61878E-02    1.88699E-01    2.46914E-01    3.48089E-01    5.72951E-01    6.07537E-01    4.45809E-01    6.09060E+00    1.38886E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.72973E-01    8.38018E-02    1.88214E-01    2.40079E-01    3.49150E-01    5.90164E-01    5.91615E-01    4.33461E-01    6.09050E+00    1.38884E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.72983E-01    8.11402E-02    1.88166E-01    2.32454E-01    3.49264E-01    6.10656E-01    5.71949E-01    4.19687E-01    6.09040E+00    1.38882E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.73448E-01    8.55536E-02    1.92629E-01    2.45097E-01    3.39966E-01    5.81967E-01    5.84167E-01    4.42176E-01    6.08573E+00    1.38776E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.74091E-01    8.45718E-02    1.90818E-01    2.42285E-01    3.44448E-01    5.88525E-01    5.85273E-01    4.36639E-01    6.07930E+00    1.38629E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.74887E-01    8.56737E-02    1.91337E-01    2.45441E-01    3.43991E-01    5.81967E-01    5.91083E-01    4.41752E-01    6.07138E+00    1.38448E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.74900E-01    8.22361E-02    1.88957E-01    2.35593E-01    3.49192E-01    6.05738E-01    5.76474E-01    4.24018E-01    6.07125E+00    1.38445E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.75861E-01    8.17547E-02    1.88681E-01    2.34214E-01    3.50616E-01    6.10656E-01    5.74163E-01    4.20877E-01    6.06175E+00    1.38229E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.76341E-01    8.21298E-02    1.90116E-01    2.35289E-01    3.47886E-01    6.09836E-01    5.70458E-01    4.22479E-01    6.05704E+00    1.38121E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.77132E-01    8.44069E-02    1.92710E-01    2.41812E-01    3.42865E-01    5.95902E-01    5.75371E-01    4.33636E-01    6.04929E+00    1.37944E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.77935E-01    8.42249E-02    1.95447E-01    2.41291E-01    3.37516E-01    6.00820E-01    5.61759E-01    4.32143E-01    6.04149E+00    1.37767E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.77944E-01    8.13460E-02    1.90584E-01    2.33043E-01    3.48209E-01    6.18852E-01    5.62669E-01    4.17366E-01    6.04140E+00    1.37764E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.78260E-01    8.26900E-02    1.92638E-01    2.36894E-01    3.43957E-01    6.10656E-01    5.63258E-01    4.24046E-01    6.03833E+00    1.37695E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.78583E-01    8.11897E-02    1.86774E-01    2.32595E-01    3.57129E-01    6.17213E-01    5.78615E-01    4.16138E-01    6.03521E+00    1.37623E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.78586E-01    8.03352E-02    1.86478E-01    2.30147E-01    3.57784E-01    6.23770E-01    5.73583E-01    4.11756E-01    6.03518E+00    1.37623E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.78912E-01    7.93529E-02    1.88542E-01    2.27333E-01    3.53516E-01    6.34426E-01    5.57222E-01    4.06509E-01    6.03204E+00    1.37551E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.78916E-01    7.81816E-02    1.85521E-01    2.23978E-01    3.60174E-01    6.40984E-01    5.61908E-01    4.00506E-01    6.03200E+00    1.37550E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.79221E-01    8.16830E-02    1.86493E-01    2.34009E-01    3.58295E-01    6.13934E-01    5.83605E-01    4.18240E-01    6.02907E+00    1.37483E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.79224E-01    8.05139E-02    1.83212E-01    2.30659E-01    3.65527E-01    6.19672E-01    5.89872E-01    4.12252E-01    6.02904E+00    1.37483E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.79376E-01    8.33864E-02    1.90538E-01    2.38889E-01    3.49508E-01    6.04918E-01    5.77777E-01    4.26856E-01    6.02758E+00    1.37449E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.79547E-01    7.97620E-02    1.83186E-01    2.28505E-01    3.65867E-01    6.26230E-01    5.84237E-01    4.08192E-01    6.02593E+00    1.37412E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.79873E-01    7.95811E-02    1.91482E-01    2.27987E-01    3.47840E-01    6.36885E-01    5.46158E-01    4.07055E-01    6.02282E+00    1.37341E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.80030E-01    7.99034E-02    1.89730E-01    2.28911E-01    3.51838E-01    6.32787E-01    5.56013E-01    4.08601E-01    6.02131E+00    1.37306E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.80346E-01    8.08131E-02    1.89269E-01    2.31517E-01    3.53123E-01    6.25410E-01    5.64626E-01    4.13046E-01    6.01829E+00    1.37238E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.80668E-01    8.01217E-02    1.87322E-01    2.29536E-01    3.57699E-01    6.29508E-01    5.68220E-01    4.09304E-01    6.01523E+00    1.37168E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.80980E-01    8.26437E-02    1.91495E-01    2.36761E-01    3.48727E-01    6.13934E-01    5.68020E-01    4.21980E-01    6.01227E+00    1.37100E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.81308E-01    8.03657E-02    1.88321E-01    2.30235E-01    3.56027E-01    6.29508E-01    5.65564E-01    4.10136E-01    6.00915E+00    1.37029E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.81805E-01    7.59137E-02    1.83189E-01    2.17481E-01    3.67826E-01    6.62295E-01    5.55381E-01    3.87113E-01    6.00446E+00    1.36922E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.82101E-01    8.27463E-02    1.95141E-01    2.37055E-01    3.41559E-01    6.18033E-01    5.52655E-01    4.21759E-01    6.00167E+00    1.36859E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.82145E-01    7.25205E-02    1.88985E-01    2.07760E-01    3.55257E-01    7.00000E-01    5.07510E-01    3.69612E-01    6.00126E+00    1.36849E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.82761E-01    7.77427E-02    1.92179E-01    2.22721E-01    3.48673E-01    6.57377E-01    5.30400E-01    3.95846E-01    5.99546E+00    1.36717E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.82932E-01    7.51895E-02    1.90002E-01    2.15406E-01    3.53652E-01    6.77869E-01    5.21711E-01    3.82743E-01    5.99387E+00    1.36681E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.83066E-01    8.10097E-02    1.90123E-01    2.32080E-01    3.53496E-01    6.28689E-01    5.62275E-01    4.12284E-01    5.99261E+00    1.36652E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.83393E-01    7.87436E-02    1.85864E-01    2.25588E-01    3.63246E-01    6.43443E-01    5.64535E-01    4.00547E-01    5.98955E+00    1.36582E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.83401E-01    7.83372E-02    1.96846E-01    2.24424E-01    3.38807E-01    6.57377E-01    5.15392E-01    3.98475E-01    5.98948E+00    1.36581E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.83574E-01    7.52656E-02    1.93991E-01    2.15624E-01    3.45303E-01    6.81967E-01    5.06334E-01    3.82747E-01    5.98786E+00    1.36544E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.83577E-01    7.41321E-02    1.89260E-01    2.12377E-01    3.55840E-01    6.87705E-01    5.17431E-01    3.76981E-01    5.98784E+00    1.36543E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.83724E-01    7.68058E-02    1.89905E-01    2.20036E-01    3.54526E-01    6.64754E-01    5.33319E-01    3.90488E-01    5.98647E+00    1.36512E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.83727E-01    7.55640E-02    1.85020E-01    2.16479E-01    3.65410E-01    6.70492E-01    5.44988E-01    3.84173E-01    5.98644E+00    1.36511E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.84027E-01    8.13140E-02    1.93867E-01    2.32952E-01    3.45943E-01    6.31148E-01    5.48117E-01    4.13215E-01    5.98365E+00    1.36448E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.84029E-01    7.97340E-02    1.84332E-01    2.28425E-01    3.67200E-01    6.34426E-01    5.78791E-01    4.05184E-01    5.98364E+00    1.36447E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.84050E-01    7.61201E-02    1.94309E-01    2.18072E-01    3.44977E-01    6.75410E-01    5.10767E-01    3.86806E-01    5.98344E+00    1.36443E+00
