    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.67482E-02    5.56458E-02    2.30374E-01    1.30240E-01    3.00000E-01    8.79508E+02    3.41100E-01    2.97831E-01    5.14272E+00    2.07891E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.68256E-02    5.92972E-02    2.30449E-01    1.38786E-01    3.00000E-01    8.36885E+02    3.58472E-01    3.17294E-01    5.14141E+00    2.07838E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.68362E-02    5.62856E-02    2.30460E-01    1.31737E-01    3.00000E-01    8.72131E+02    3.43985E-01    3.01168E-01    5.14123E+00    2.07830E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.68436E-02    5.43115E-02    2.30467E-01    1.27117E-01    3.00000E-01    8.96721E+02    3.34552E-01    2.90598E-01    5.14111E+00    2.07825E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.68460E-02    5.36753E-02    2.30469E-01    1.25628E-01    3.00000E-01    9.04918E+02    3.31522E-01    2.87192E-01    5.14107E+00    2.07824E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.69380E-02    5.32720E-02    2.30559E-01    1.24684E-01    3.00000E-01    9.10656E+02    3.29433E-01    2.84948E-01    5.13951E+00    2.07761E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.69986E-02    6.16147E-02    2.30617E-01    1.44210E-01    3.00000E-01    8.12295E+02    3.69324E-01    3.29507E-01    5.13849E+00    2.07719E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.70225E-02    5.47712E-02    2.30640E-01    1.28193E-01    3.00000E-01    8.91803E+02    3.36397E-01    2.92886E-01    5.13808E+00    2.07703E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.71112E-02    5.51990E-02    2.30726E-01    1.29194E-01    3.00000E-01    8.86885E+02    3.38262E-01    2.95087E-01    5.13659E+00    2.07643E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.71154E-02    5.41002E-02    2.30730E-01    1.26622E-01    3.00000E-01    9.00820E+02    3.33030E-01    2.89210E-01    5.13652E+00    2.07640E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.71176E-02    5.35311E-02    2.30732E-01    1.25290E-01    3.00000E-01    9.08197E+02    3.30325E-01    2.86165E-01    5.13648E+00    2.07638E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.71851E-02    5.98176E-02    2.30798E-01    1.40004E-01    3.00000E-01    8.32787E+02    3.60236E-01    3.19701E-01    5.13534E+00    2.07592E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.72093E-02    5.31919E-02    2.30821E-01    1.24496E-01    3.00000E-01    9.13115E+02    3.28546E-01    2.84267E-01    5.13494E+00    2.07576E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.72677E-02    6.21967E-02    2.30877E-01    1.45572E-01    3.00000E-01    8.07377E+02    3.71574E-01    3.32326E-01    5.13396E+00    2.07536E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.72881E-02    5.62018E-02    2.30897E-01    1.31541E-01    3.00000E-01    8.75410E+02    3.42697E-01    3.00274E-01    5.13361E+00    2.07522E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.72894E-02    5.58672E-02    2.30898E-01    1.30758E-01    3.00000E-01    8.79508E+02    3.41100E-01    2.98485E-01    5.13359E+00    2.07522E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.73625E-02    6.07864E-02    2.30969E-01    1.42271E-01    3.00000E-01    8.22951E+02    3.64542E-01    3.24690E-01    5.13236E+00    2.07472E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.73889E-02    5.34500E-02    2.30994E-01    1.25100E-01    3.00000E-01    9.10656E+02    3.29433E-01    2.85478E-01    5.13192E+00    2.07454E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.73899E-02    5.32006E-02    2.30995E-01    1.24517E-01    3.00000E-01    9.13934E+02    3.28251E-01    2.84145E-01    5.13190E+00    2.07453E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.74498E-02    6.17362E-02    2.31053E-01    1.44494E-01    3.00000E-01    8.13115E+02    3.68952E-01    3.29669E-01    5.13090E+00    2.07413E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.74747E-02    5.46290E-02    2.31077E-01    1.27860E-01    3.00000E-01    8.95902E+02    3.34858E-01    2.91693E-01    5.13048E+00    2.07396E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.74776E-02    5.38628E-02    2.31080E-01    1.26067E-01    3.00000E-01    9.05738E+02    3.31222E-01    2.87600E-01    5.13043E+00    2.07394E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.75444E-02    6.04162E-02    2.31144E-01    1.41405E-01    3.00000E-01    8.27869E+02    3.62376E-01    3.22521E-01    5.12931E+00    2.07349E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.75461E-02    5.98989E-02    2.31145E-01    1.40194E-01    3.00000E-01    8.33607E+02    3.59882E-01    3.19758E-01    5.12929E+00    2.07347E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.76565E-02    5.43157E-02    2.31251E-01    1.27126E-01    3.00000E-01    9.00820E+02    3.33030E-01    2.89848E-01    5.12744E+00    2.07273E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.78283E-02    5.66935E-02    2.31416E-01    1.32692E-01    3.00000E-01    8.72131E+02    3.43985E-01    3.02368E-01    5.12457E+00    2.07157E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.78335E-02    5.52935E-02    2.31421E-01    1.29415E-01    3.00000E-01    8.89344E+02    3.37327E-01    2.94896E-01    5.12449E+00    2.07153E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.78396E-02    5.36900E-02    2.31426E-01    1.25662E-01    3.00000E-01    9.09836E+02    3.29730E-01    2.86338E-01    5.12438E+00    2.07149E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.79044E-02    6.07954E-02    2.31488E-01    1.42292E-01    3.00000E-01    8.25410E+02    3.63456E-01    3.24165E-01    5.12330E+00    2.07106E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.79212E-02    5.59905E-02    2.31504E-01    1.31046E-01    3.00000E-01    8.81148E+02    3.40465E-01    2.98528E-01    5.12302E+00    2.07094E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.79926E-02    6.14377E-02    2.31572E-01    1.43795E-01    3.00000E-01    8.18852E+02    3.66366E-01    3.27495E-01    5.12184E+00    2.07046E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.79961E-02    6.03870E-02    2.31576E-01    1.41336E-01    3.00000E-01    8.30328E+02    3.61303E-01    3.21891E-01    5.12178E+00    2.07044E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.80161E-02    5.47802E-02    2.31595E-01    1.28214E-01    3.00000E-01    8.96721E+02    3.34552E-01    2.91985E-01    5.12145E+00    2.07031E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.80929E-02    5.84689E-02    2.31668E-01    1.36847E-01    3.00000E-01    8.52459E+02    3.51923E-01    3.11569E-01    5.12017E+00    2.06979E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.81090E-02    5.41118E-02    2.31683E-01    1.26649E-01    3.00000E-01    9.05738E+02    3.31222E-01    2.88336E-01    5.11990E+00    2.06968E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.81748E-02    6.09867E-02    2.31746E-01    1.42740E-01    3.00000E-01    8.24590E+02    3.63817E-01    3.24900E-01    5.11881E+00    2.06924E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.81930E-02    5.57675E-02    2.31763E-01    1.30524E-01    3.00000E-01    8.85246E+02    3.38889E-01    2.97077E-01    5.11851E+00    2.06912E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.81977E-02    5.45300E-02    2.31768E-01    1.27628E-01    3.00000E-01    9.00820E+02    3.33030E-01    2.90481E-01    5.11843E+00    2.06909E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.82001E-02    5.38943E-02    2.31770E-01    1.26140E-01    3.00000E-01    9.09016E+02    3.30027E-01    2.87092E-01    5.11839E+00    2.06907E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.82849E-02    5.53430E-02    2.31850E-01    1.29531E-01    3.00000E-01    8.90984E+02    3.36707E-01    2.94728E-01    5.11698E+00    2.06850E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.84471E-02    6.05794E-02    2.32004E-01    1.41787E-01    3.00000E-01    8.30328E+02    3.61303E-01    3.22446E-01    5.11430E+00    2.06742E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.85402E-02    5.97348E-02    2.32092E-01    1.39810E-01    3.00000E-01    8.40164E+02    3.57073E-01    3.17854E-01    5.11277E+00    2.06680E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.85609E-02    5.40352E-02    2.32112E-01    1.26470E-01    3.00000E-01    9.09016E+02    3.30027E-01    2.87507E-01    5.11242E+00    2.06666E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.87418E-02    5.39793E-02    2.32282E-01    1.26339E-01    3.00000E-01    9.10656E+02    3.29433E-01    2.87042E-01    5.10944E+00    2.06545E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.88987E-02    6.05480E-02    2.32430E-01    1.41713E-01    3.00000E-01    8.32787E+02    3.60236E-01    3.21810E-01    5.10686E+00    2.06441E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.90072E-02    5.54332E-02    2.32531E-01    1.29742E-01    3.00000E-01    8.93443E+02    3.35780E-01    2.94522E-01    5.10509E+00    2.06369E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.92681E-02    5.81785E-02    2.32776E-01    1.36167E-01    3.00000E-01    8.61475E+02    3.48240E-01    3.08850E-01    5.10082E+00    2.06197E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.93509E-02    6.03684E-02    2.32853E-01    1.41293E-01    3.00000E-01    8.36885E+02    3.58472E-01    3.20390E-01    5.09947E+00    2.06142E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.94448E-02    5.93152E-02    2.32940E-01    1.38828E-01    3.00000E-01    8.49180E+02    3.53282E-01    3.14707E-01    5.09794E+00    2.06080E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.95325E-02    6.00769E-02    2.33022E-01    1.40611E-01    3.00000E-01    8.40984E+02    3.56725E-01    3.18658E-01    5.09651E+00    2.06023E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.95370E-02    5.87818E-02    2.33026E-01    1.37579E-01    3.00000E-01    8.55738E+02    3.50575E-01    3.11784E-01    5.09644E+00    2.06020E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.96296E-02    5.81158E-02    2.33112E-01    1.36021E-01    3.00000E-01    8.63934E+02    3.47249E-01    3.08161E-01    5.09493E+00    2.05959E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.97161E-02    5.92116E-02    2.33192E-01    1.38585E-01    3.00000E-01    8.51639E+02    3.52262E-01    3.13885E-01    5.09353E+00    2.05902E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    8.98048E-02    5.96802E-02    2.33275E-01    1.39682E-01    3.00000E-01    8.46721E+02    3.54308E-01    3.16280E-01    5.09209E+00    2.05844E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.00806E-02    5.82982E-02    2.33529E-01    1.36448E-01    3.00000E-01    8.63934E+02    3.47249E-01    3.08685E-01    5.08763E+00    2.05664E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.01624E-02    6.07808E-02    2.33605E-01    1.42258E-01    3.00000E-01    8.36066E+02    3.58824E-01    3.21747E-01    5.08631E+00    2.05610E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.01723E-02    5.79174E-02    2.33614E-01    1.35556E-01    3.00000E-01    8.68852E+02    3.45283E-01    3.06580E-01    5.08615E+00    2.05604E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.46791E-02    9.75715E-02    2.37619E-01    2.28367E-01    3.00000E-01    5.59836E+02    5.35871E-01    5.09338E-01    5.01577E+00    2.02759E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.47744E-02    9.47537E-02    2.37701E-01    2.21772E-01    3.00000E-01    5.77049E+02    5.19886E-01    4.94486E-01    5.01433E+00    2.02700E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.48738E-02    9.00195E-02    2.37786E-01    2.10692E-01    3.00000E-01    6.07377E+02    4.93927E-01    4.69639E-01    5.01283E+00    2.02640E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.49787E-02    8.29793E-02    2.37876E-01    1.94214E-01    3.00000E-01    6.56557E+02    4.56929E-01    4.32773E-01    5.01124E+00    2.02576E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.51360E-02    9.45383E-02    2.38010E-01    2.21268E-01    3.00000E-01    5.79508E+02    5.17680E-01    4.92826E-01    5.00888E+00    2.02480E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.52192E-02    9.84126E-02    2.38081E-01    2.30336E-01    3.00000E-01    5.56557E+02    5.39028E-01    5.12894E-01    5.00762E+00    2.02429E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.53235E-02    9.08719E-02    2.38170E-01    2.12687E-01    3.00000E-01    6.03279E+02    4.97283E-01    4.73446E-01    5.00606E+00    2.02366E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.56808E-02    9.28423E-02    2.38473E-01    2.17298E-01    3.00000E-01    5.91803E+02    5.06925E-01    4.83195E-01    5.00071E+00    2.02150E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.56815E-02    9.24546E-02    2.38473E-01    2.16391E-01    3.00000E-01    5.94262E+02    5.04828E-01    4.81177E-01    5.00070E+00    2.02149E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.59681E-02    8.46945E-02    2.38715E-01    1.98228E-01    3.00000E-01    6.47541E+02    4.63291E-01    4.40413E-01    4.99643E+00    2.01977E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.64129E-02    8.78373E-02    2.39088E-01    2.05584E-01    3.00000E-01    6.27049E+02    4.78431E-01    4.56153E-01    4.98983E+00    2.01710E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.65048E-02    8.70469E-02    2.39165E-01    2.03734E-01    3.00000E-01    6.32787E+02    4.74093E-01    4.51925E-01    4.98847E+00    2.01655E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.65105E-02    8.43812E-02    2.39170E-01    1.97495E-01    3.00000E-01    6.51639E+02    4.60377E-01    4.38078E-01    4.98839E+00    2.01652E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.66820E-02    8.86916E-02    2.39313E-01    2.07583E-01    3.00000E-01    6.22131E+02    4.82213E-01    4.60222E-01    4.98586E+00    2.01550E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.68607E-02    8.96338E-02    2.39462E-01    2.09789E-01    3.00000E-01    6.16393E+02    4.86702E-01    4.64866E-01    4.98323E+00    2.01443E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.69555E-02    8.73813E-02    2.39540E-01    2.04517E-01    3.00000E-01    6.31967E+02    4.74708E-01    4.53057E-01    4.98184E+00    2.01387E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.71248E-02    9.30427E-02    2.39681E-01    2.17767E-01    3.00000E-01    5.95082E+02    5.04132E-01    4.82170E-01    4.97935E+00    2.01287E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.72025E-02    9.99996E-02    2.39745E-01    2.34050E-01    3.00000E-01    5.53279E+02    5.42222E-01    5.18104E-01    4.97822E+00    2.01241E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.72064E-02    9.77594E-02    2.39748E-01    2.28807E-01    3.00000E-01    5.66393E+02    5.29667E-01    5.06492E-01    4.97816E+00    2.01238E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.72224E-02    8.93179E-02    2.39762E-01    2.09049E-01    3.00000E-01    6.19672E+02    4.84127E-01    4.62735E-01    4.97793E+00    2.01229E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.72961E-02    9.80813E-02    2.39822E-01    2.29560E-01    3.00000E-01    5.64754E+02    5.31205E-01    5.08025E-01    4.97685E+00    2.01185E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.73050E-02    9.32609E-02    2.39830E-01    2.18278E-01    3.00000E-01    5.94262E+02    5.04828E-01    4.83045E-01    4.97672E+00    2.01180E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.73104E-02    9.04704E-02    2.39834E-01    2.11747E-01    3.00000E-01    6.12295E+02    4.89960E-01    4.68585E-01    4.97664E+00    2.01177E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.73895E-02    9.63481E-02    2.39899E-01    2.25504E-01    3.00000E-01    5.75410E+02    5.21368E-01    4.98911E-01    4.97548E+00    2.01130E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.75691E-02    9.68449E-02    2.40047E-01    2.26667E-01    3.00000E-01    5.72951E+02    5.23605E-01    5.01220E-01    4.97287E+00    2.01024E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.75743E-02    9.40446E-02    2.40052E-01    2.20112E-01    3.00000E-01    5.90164E+02    5.08333E-01    4.86720E-01    4.97279E+00    2.01021E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.75805E-02    9.08505E-02    2.40057E-01    2.12636E-01    3.00000E-01    6.10656E+02    4.91275E-01    4.70181E-01    4.97270E+00    2.01018E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.78424E-02    9.54984E-02    2.40272E-01    2.23515E-01    3.00000E-01    5.81967E+02    5.15493E-01    4.93856E-01    4.96889E+00    2.00864E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.82051E-02    9.46168E-02    2.40568E-01    2.21452E-01    3.00000E-01    5.88525E+02    5.09749E-01    4.88781E-01    4.96364E+00    2.00651E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.86541E-02    9.58979E-02    2.40933E-01    2.24450E-01    3.00000E-01    5.81967E+02    5.15493E-01    4.94753E-01    4.95718E+00    2.00390E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.86613E-02    9.21263E-02    2.40938E-01    2.15623E-01    3.00000E-01    6.05738E+02    4.95264E-01    4.75285E-01    4.95707E+00    2.00386E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.92039E-02    9.16288E-02    2.41376E-01    2.14458E-01    3.00000E-01    6.10656E+02    4.91275E-01    4.71978E-01    4.94931E+00    2.00072E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.94742E-02    9.18829E-02    2.41592E-01    2.15053E-01    3.00000E-01    6.09836E+02    4.91935E-01    4.72919E-01    4.94547E+00    1.99917E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    9.99210E-02    9.42697E-02    2.41949E-01    2.20639E-01    3.00000E-01    5.95902E+02    5.03439E-01    4.84583E-01    4.93914E+00    1.99661E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.00373E-01    9.37088E-02    2.42307E-01    2.19326E-01    3.00000E-01    6.00820E+02    4.99318E-01    4.81079E-01    4.93277E+00    1.99403E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.00379E-01    9.09362E-02    2.42311E-01    2.12837E-01    3.00000E-01    6.18852E+02    4.84768E-01    4.66838E-01    4.93269E+00    1.99400E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.00557E-01    9.22672E-02    2.42452E-01    2.15952E-01    3.00000E-01    6.10656E+02    4.91275E-01    4.73431E-01    4.93020E+00    1.99299E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.00739E-01    9.13517E-02    2.42595E-01    2.13810E-01    3.00000E-01    6.17213E+02    4.86056E-01    4.68491E-01    4.92764E+00    1.99196E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.00741E-01    9.03663E-02    2.42597E-01    2.11503E-01    3.00000E-01    6.23770E+02    4.80946E-01    4.63435E-01    4.92762E+00    1.99195E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.00925E-01    8.88778E-02    2.42741E-01    2.08019E-01    3.00000E-01    6.34426E+02    4.72868E-01    4.55564E-01    4.92505E+00    1.99092E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.00927E-01    8.79288E-02    2.42742E-01    2.05798E-01    3.00000E-01    6.40984E+02    4.68031E-01    4.50697E-01    4.92503E+00    1.99090E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.01099E-01    9.20178E-02    2.42877E-01    2.15369E-01    3.00000E-01    6.13934E+02    4.88652E-01    4.71426E-01    4.92263E+00    1.98993E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.01101E-01    9.11476E-02    2.42878E-01    2.13332E-01    3.00000E-01    6.19672E+02    4.84127E-01    4.66966E-01    4.92260E+00    1.98993E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.01186E-01    9.34501E-02    2.42945E-01    2.18721E-01    3.00000E-01    6.04918E+02    4.95935E-01    4.78646E-01    4.92141E+00    1.98944E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.01283E-01    9.02493E-02    2.43021E-01    2.11229E-01    3.00000E-01    6.26230E+02    4.79058E-01    4.62126E-01    4.92007E+00    1.98890E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.01467E-01    8.87664E-02    2.43164E-01    2.07759E-01    3.00000E-01    6.36885E+02    4.71042E-01    4.54297E-01    4.91753E+00    1.98787E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.01556E-01    8.94052E-02    2.43233E-01    2.09254E-01    3.00000E-01    6.32787E+02    4.74093E-01    4.57452E-01    4.91629E+00    1.98737E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.01734E-01    9.05777E-02    2.43371E-01    2.11998E-01    3.00000E-01    6.25410E+02    4.79685E-01    4.63220E-01    4.91383E+00    1.98638E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.01915E-01    9.00517E-02    2.43512E-01    2.10767E-01    3.00000E-01    6.29508E+02    4.76563E-01    4.60295E-01    4.91133E+00    1.98537E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.02091E-01    9.24762E-02    2.43647E-01    2.16442E-01    3.00000E-01    6.13934E+02    4.88652E-01    4.72455E-01    4.90891E+00    1.98439E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.02276E-01    9.02153E-02    2.43790E-01    2.11150E-01    3.00000E-01    6.29508E+02    4.76563E-01    4.60666E-01    4.90637E+00    1.98336E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.02556E-01    8.56549E-02    2.44005E-01    2.00476E-01    3.00000E-01    6.62295E+02    4.52970E-01    4.37037E-01    4.90254E+00    1.98181E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.02724E-01    9.21402E-02    2.44133E-01    2.15655E-01    3.00000E-01    6.18033E+02    4.85411E-01    4.69908E-01    4.90026E+00    1.98089E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.02748E-01    8.07439E-02    2.44151E-01    1.88982E-01    3.00000E-01    7.00000E+02    4.28571E-01    4.11760E-01    4.89992E+00    1.98076E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.03096E-01    8.65737E-02    2.44416E-01    2.02627E-01    3.00000E-01    6.57377E+02    4.56359E-01    4.41063E-01    4.89519E+00    1.97884E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.03192E-01    8.38174E-02    2.44490E-01    1.96175E-01    3.00000E-01    6.77869E+02    4.42563E-01    4.26906E-01    4.89388E+00    1.97832E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.03268E-01    9.07838E-02    2.44547E-01    2.12480E-01    3.00000E-01    6.28689E+02    4.77184E-01    4.62292E-01    4.89286E+00    1.97790E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.03453E-01    8.87066E-02    2.44687E-01    2.07619E-01    3.00000E-01    6.43443E+02    4.66242E-01    4.51484E-01    4.89036E+00    1.97689E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.03457E-01    8.67314E-02    2.44690E-01    2.02996E-01    3.00000E-01    6.57377E+02    4.56359E-01    4.41425E-01    4.89031E+00    1.97687E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.03554E-01    8.34270E-02    2.44764E-01    1.95262E-01    3.00000E-01    6.81967E+02    4.39904E-01    4.24493E-01    4.88899E+00    1.97634E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.03556E-01    8.26720E-02    2.44765E-01    1.93495E-01    3.00000E-01    6.87705E+02    4.36234E-01    4.20650E-01    4.88897E+00    1.97633E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.03640E-01    8.57878E-02    2.44828E-01    2.00787E-01    3.00000E-01    6.64754E+02    4.51295E-01    4.36403E-01    4.88784E+00    1.97587E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.03641E-01    8.50040E-02    2.44829E-01    1.98953E-01    3.00000E-01    6.70492E+02    4.47433E-01    4.32414E-01    4.88782E+00    1.97586E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.03810E-01    9.06610E-02    2.44956E-01    2.12193E-01    3.00000E-01    6.31148E+02    4.75325E-01    4.60977E-01    4.88555E+00    1.97495E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.03811E-01    9.01775E-02    2.44957E-01    2.11061E-01    3.00000E-01    6.34426E+02    4.72868E-01    4.58517E-01    4.88554E+00    1.97494E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.03823E-01    8.44172E-02    2.44966E-01    1.97579E-01    3.00000E-01    6.75410E+02    4.44175E-01    4.29214E-01    4.88537E+00    1.97487E+00
