    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.06577E-02    6.83872E-02    1.99213E-01    1.78966E-01    3.00000E-01    6.44118E+02    4.65753E-01    4.19768E-01    5.27476E+00    2.93189E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.06577E-02    5.46286E-02    1.99213E-01    1.42961E-01    3.00000E-01    7.80392E+02    3.84422E-01    3.35316E-01    5.27476E+00    2.93189E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.08251E-02    6.71536E-02    1.99472E-01    1.75738E-01    3.00000E-01    6.55882E+02    4.57399E-01    4.11807E-01    5.26979E+00    2.92912E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.09926E-02    5.47766E-02    1.99729E-01    1.43348E-01    3.00000E-01    7.81373E+02    3.83940E-01    3.35592E-01    5.26484E+00    2.92637E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.09926E-02    6.70623E-02    1.99729E-01    1.75499E-01    3.00000E-01    6.57843E+02    4.56036E-01    4.10861E-01    5.26484E+00    2.92637E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.09926E-02    6.62836E-02    1.99729E-01    1.73462E-01    3.00000E-01    6.64706E+02    4.51327E-01    4.06091E-01    5.26484E+00    2.92637E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.11600E-02    6.78736E-02    1.99985E-01    1.77622E-01    3.00000E-01    6.51961E+02    4.60150E-01    4.15442E-01    5.25991E+00    2.92363E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.11600E-02    6.59756E-02    1.99985E-01    1.72655E-01    3.00000E-01    6.68627E+02    4.48680E-01    4.03825E-01    5.25991E+00    2.92363E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.11600E-02    6.89091E-02    1.99985E-01    1.80332E-01    3.00000E-01    6.43137E+02    4.66463E-01    4.21781E-01    5.25991E+00    2.92363E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.13275E-02    6.69914E-02    2.00240E-01    1.75314E-01    3.00000E-01    6.60784E+02    4.54006E-01    4.09660E-01    5.25500E+00    2.92090E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.13275E-02    6.56700E-02    2.00240E-01    1.71856E-01    3.00000E-01    6.72549E+02    4.46064E-01    4.01579E-01    5.25500E+00    2.92090E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.13275E-02    6.85802E-02    2.00240E-01    1.79472E-01    3.00000E-01    6.47059E+02    4.63636E-01    4.19375E-01    5.25500E+00    2.92090E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.14950E-02    6.63467E-02    2.00494E-01    1.73627E-01    3.00000E-01    6.67647E+02    4.49339E-01    4.05340E-01    5.25011E+00    2.91819E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.14950E-02    6.54747E-02    2.00494E-01    1.71345E-01    3.00000E-01    6.75490E+02    4.44122E-01    4.00013E-01    5.25011E+00    2.91819E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.14950E-02    6.76851E-02    2.00494E-01    1.77129E-01    3.00000E-01    6.55882E+02    4.57399E-01    4.13517E-01    5.25011E+00    2.91819E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.16624E-02    6.96627E-02    2.00746E-01    1.82305E-01    3.00000E-01    6.40196E+02    4.68606E-01    4.25204E-01    5.24524E+00    2.91548E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.16624E-02    5.54073E-02    2.00746E-01    1.44999E-01    3.00000E-01    7.79412E+02    3.84906E-01    3.38193E-01    5.24524E+00    2.91548E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.16624E-02    6.68084E-02    2.00746E-01    1.74835E-01    3.00000E-01    6.64706E+02    4.51327E-01    4.07782E-01    5.24524E+00    2.91548E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.18299E-02    6.62768E-02    2.00998E-01    1.73444E-01    3.00000E-01    6.70588E+02    4.47368E-01    4.04164E-01    5.24040E+00    2.91279E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.18299E-02    6.93279E-02    2.00998E-01    1.81428E-01    3.00000E-01    6.44118E+02    4.65753E-01    4.22769E-01    5.24040E+00    2.91279E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.18299E-02    6.53012E-02    2.00998E-01    1.70891E-01    3.00000E-01    6.79412E+02    4.41558E-01    3.98215E-01    5.24040E+00    2.91279E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.19974E-02    6.45773E-02    2.01248E-01    1.68996E-01    3.00000E-01    6.87255E+02    4.36519E-01    3.93437E-01    5.23557E+00    2.91010E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.19974E-02    6.75150E-02    2.01248E-01    1.76684E-01    3.00000E-01    6.60784E+02    4.54006E-01    4.11335E-01    5.23557E+00    2.91010E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.19974E-02    6.59691E-02    2.01248E-01    1.72638E-01    3.00000E-01    6.74510E+02    4.44767E-01    4.01917E-01    5.23557E+00    2.91010E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.19974E-02    6.85354E-02    2.01248E-01    1.79354E-01    3.00000E-01    6.51961E+02    4.60150E-01    4.17552E-01    5.23557E+00    2.91010E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.19974E-02    6.89958E-02    2.01248E-01    1.80559E-01    3.00000E-01    6.48039E+02    4.62935E-01    4.20357E-01    5.23557E+00    2.91010E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.21648E-02    6.57717E-02    2.01497E-01    1.72122E-01    3.00000E-01    6.77451E+02    4.42836E-01    4.00346E-01    5.23076E+00    2.90743E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.21648E-02    6.66441E-02    2.01497E-01    1.74405E-01    3.00000E-01    6.69608E+02    4.48023E-01    4.05656E-01    5.23076E+00    2.90743E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.21648E-02    6.82098E-02    2.01497E-01    1.78502E-01    3.00000E-01    6.55882E+02    4.57399E-01    4.15187E-01    5.23076E+00    2.90743E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.21648E-02    6.50213E-02    2.01497E-01    1.70158E-01    3.00000E-01    6.84314E+02    4.38395E-01    3.95779E-01    5.23076E+00    2.90743E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.23323E-02    6.77743E-02    2.01745E-01    1.77363E-01    3.00000E-01    6.60784E+02    4.54006E-01    4.12158E-01    5.22597E+00    2.90477E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.24997E-02    6.75666E-02    2.01992E-01    1.76819E-01    3.00000E-01    6.63725E+02    4.51994E-01    4.10520E-01    5.22120E+00    2.90212E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.24997E-02    6.97388E-02    2.01992E-01    1.82504E-01    3.00000E-01    6.45098E+02    4.65046E-01    4.23718E-01    5.22120E+00    2.90212E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.24997E-02    6.55942E-02    2.01992E-01    1.71657E-01    3.00000E-01    6.81373E+02    4.40288E-01    3.98536E-01    5.22120E+00    2.90212E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.26672E-02    6.50795E-02    2.02237E-01    1.70310E-01    3.00000E-01    6.87255E+02    4.36519E-01    3.95049E-01    5.21646E+00    2.89948E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.26672E-02    6.72489E-02    2.02237E-01    1.75988E-01    3.00000E-01    6.67647E+02    4.49339E-01    4.08218E-01    5.21646E+00    2.89948E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.26672E-02    6.69171E-02    2.02237E-01    1.75119E-01    3.00000E-01    6.70588E+02    4.47368E-01    4.06204E-01    5.21646E+00    2.89948E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.28347E-02    6.67141E-02    2.02482E-01    1.74588E-01    3.00000E-01    6.73529E+02    4.45415E-01    4.04604E-01    5.21173E+00    2.89685E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.28347E-02    6.61692E-02    2.02482E-01    1.73162E-01    3.00000E-01    6.78431E+02    4.42197E-01    4.01300E-01    5.21173E+00    2.89685E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.30021E-02    6.55413E-02    2.02726E-01    1.71519E-01    3.00000E-01    6.85294E+02    4.37768E-01    3.97132E-01    5.20702E+00    2.89423E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.30021E-02    6.49049E-02    2.02726E-01    1.69854E-01    3.00000E-01    6.91176E+02    4.34043E-01    3.93277E-01    5.20702E+00    2.89423E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.30021E-02    6.59703E-02    2.02726E-01    1.72642E-01    3.00000E-01    6.81373E+02    4.40288E-01    3.99732E-01    5.20702E+00    2.89423E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.33371E-02    6.64356E-02    2.03209E-01    1.73859E-01    3.00000E-01    6.79412E+02    4.41558E-01    4.01827E-01    5.19765E+00    2.88903E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.33371E-02    6.55754E-02    2.03209E-01    1.71608E-01    3.00000E-01    6.87255E+02    4.36519E-01    3.96625E-01    5.19765E+00    2.88903E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.35045E-02    6.50626E-02    2.03449E-01    1.70266E-01    3.00000E-01    6.93137E+02    4.32815E-01    3.93171E-01    5.19300E+00    2.88644E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.36720E-02    6.57144E-02    2.03689E-01    1.71972E-01    3.00000E-01    6.88235E+02    4.35897E-01    3.96755E-01    5.18837E+00    2.88387E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.40069E-02    6.50064E-02    2.04164E-01    1.70119E-01    3.00000E-01    6.97059E+02    4.30380E-01    3.91784E-01    5.17915E+00    2.87875E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.43418E-02    6.41062E-02    2.04635E-01    1.67763E-01    3.00000E-01    7.07843E+02    4.23823E-01    3.85676E-01    5.17001E+00    2.87366E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.43418E-02    6.50371E-02    2.04635E-01    1.70200E-01    3.00000E-01    6.99020E+02    4.29173E-01    3.91277E-01    5.17001E+00    2.87366E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.43418E-02    6.45176E-02    2.04635E-01    1.68840E-01    3.00000E-01    7.03922E+02    4.26184E-01    3.88152E-01    5.17001E+00    2.87366E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.48442E-02    6.45624E-02    2.05333E-01    1.68957E-01    3.00000E-01    7.06863E+02    4.24411E-01    3.87401E-01    5.15644E+00    2.86612E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.48442E-02    7.09420E-02    2.05333E-01    1.85652E-01    3.00000E-01    6.50000E+02    4.61538E-01    4.25682E-01    5.15644E+00    2.86612E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.50117E-02    7.07152E-02    2.05564E-01    1.85059E-01    3.00000E-01    6.52941E+02    4.59459E-01    4.23951E-01    5.15195E+00    2.86362E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.50117E-02    7.15385E-02    2.05564E-01    1.87213E-01    3.00000E-01    6.46078E+02    4.64340E-01    4.28887E-01    5.15195E+00    2.86362E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.50117E-02    6.49901E-02    2.05564E-01    1.70076E-01    3.00000E-01    7.03922E+02    4.26184E-01    3.89628E-01    5.15195E+00    2.86362E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.51792E-02    7.06059E-02    2.05794E-01    1.84773E-01    3.00000E-01    6.54902E+02    4.58084E-01    4.22928E-01    5.14747E+00    2.86114E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.51792E-02    6.52113E-02    2.05794E-01    1.70655E-01    3.00000E-01    7.02941E+02    4.26778E-01    3.90615E-01    5.14747E+00    2.86114E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.53466E-02    7.06127E-02    2.06023E-01    1.84791E-01    3.00000E-01    6.55882E+02    4.57399E-01    4.22603E-01    5.14302E+00    2.85866E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.56816E-02    6.06108E-02    2.06477E-01    1.58616E-01    3.00000E-01    7.51961E+02    3.98957E-01    3.62119E-01    5.13416E+00    2.85374E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.56816E-02    6.25264E-02    2.06477E-01    1.63629E-01    3.00000E-01    7.32353E+02    4.09639E-01    3.73564E-01    5.13416E+00    2.85374E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.56816E-02    5.94094E-02    2.06477E-01    1.55472E-01    3.00000E-01    7.64706E+02    3.92308E-01    3.54941E-01    5.13416E+00    2.85374E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.58490E-02    5.98845E-02    2.06703E-01    1.56715E-01    3.00000E-01    7.60784E+02    3.94330E-01    3.57473E-01    5.12976E+00    2.85129E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.58490E-02    7.08629E-02    2.06703E-01    1.85445E-01    3.00000E-01    6.56863E+02    4.56716E-01    4.23007E-01    5.12976E+00    2.85129E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.58490E-02    7.04000E-02    2.06703E-01    1.84234E-01    3.00000E-01    6.60784E+02    4.54006E-01    4.20244E-01    5.12976E+00    2.85129E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.60165E-02    6.18764E-02    2.06928E-01    1.61928E-01    3.00000E-01    7.41176E+02    4.04762E-01    3.69047E-01    5.12537E+00    2.84885E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.60165E-02    6.26528E-02    2.06928E-01    1.63960E-01    3.00000E-01    7.33333E+02    4.09091E-01    3.73678E-01    5.12537E+00    2.84885E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.61839E-02    6.03792E-02    2.07152E-01    1.58010E-01    3.00000E-01    7.57843E+02    3.95860E-01    3.59811E-01    5.12100E+00    2.84642E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.61839E-02    6.24713E-02    2.07152E-01    1.63485E-01    3.00000E-01    7.36275E+02    4.07457E-01    3.72278E-01    5.12100E+00    2.84642E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.61839E-02    6.07522E-02    2.07152E-01    1.58986E-01    3.00000E-01    7.53922E+02    3.97919E-01    3.62034E-01    5.12100E+00    2.84642E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.63514E-02    7.11093E-02    2.07375E-01    1.86090E-01    3.00000E-01    6.57843E+02    4.56036E-01    4.23393E-01    5.11665E+00    2.84400E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.63514E-02    5.92956E-02    2.07375E-01    1.55174E-01    3.00000E-01    7.70588E+02    3.89313E-01    3.53053E-01    5.11665E+00    2.84400E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.63514E-02    6.11433E-02    2.07375E-01    1.60010E-01    3.00000E-01    7.50980E+02    3.99478E-01    3.64055E-01    5.11665E+00    2.84400E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.63514E-02    6.14274E-02    2.07375E-01    1.60753E-01    3.00000E-01    7.48039E+02    4.01048E-01    3.65746E-01    5.11665E+00    2.84400E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.65189E-02    6.70935E-02    2.07597E-01    1.75581E-01    3.00000E-01    6.94118E+02    4.32203E-01    3.99144E-01    5.11231E+00    2.84159E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.65189E-02    5.99489E-02    2.07597E-01    1.56884E-01    3.00000E-01    7.64706E+02    3.92308E-01    3.56641E-01    5.11231E+00    2.84159E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.66863E-02    6.03323E-02    2.07819E-01    1.57887E-01    3.00000E-01    7.61765E+02    3.93822E-01    3.58618E-01    5.10799E+00    2.83919E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.66863E-02    6.69946E-02    2.07819E-01    1.75322E-01    3.00000E-01    6.96078E+02    4.30986E-01    3.98219E-01    5.10799E+00    2.83919E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.66863E-02    6.25110E-02    2.07819E-01    1.63589E-01    3.00000E-01    7.39216E+02    4.05836E-01    3.71568E-01    5.10799E+00    2.83919E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.66863E-02    7.07695E-02    2.07819E-01    1.85201E-01    3.00000E-01    6.62745E+02    4.52663E-01    4.20657E-01    5.10799E+00    2.83919E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.66863E-02    6.28032E-02    2.07819E-01    1.64354E-01    3.00000E-01    7.36275E+02    4.07457E-01    3.73305E-01    5.10799E+00    2.83919E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.66863E-02    5.96902E-02    2.07819E-01    1.56207E-01    3.00000E-01    7.68627E+02    3.90306E-01    3.54801E-01    5.10799E+00    2.83919E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.68538E-02    6.73239E-02    2.08039E-01    1.76184E-01    3.00000E-01    6.94118E+02    4.32203E-01    3.99839E-01    5.10369E+00    2.83680E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.68538E-02    6.15640E-02    2.08039E-01    1.61110E-01    3.00000E-01    7.50000E+02    4.00000E-01    3.65631E-01    5.10369E+00    2.83680E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.68538E-02    6.22335E-02    2.08039E-01    1.62863E-01    3.00000E-01    7.43137E+02    4.03694E-01    3.69607E-01    5.10369E+00    2.83680E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.68538E-02    6.66832E-02    2.08039E-01    1.74507E-01    3.00000E-01    7.00000E+02    4.28571E-01    3.96034E-01    5.10369E+00    2.83680E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.68538E-02    5.93432E-02    2.08039E-01    1.55299E-01    3.00000E-01    7.73529E+02    3.87833E-01    3.52441E-01    5.10369E+00    2.83680E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.68538E-02    6.11859E-02    2.08039E-01    1.60121E-01    3.00000E-01    7.53922E+02    3.97919E-01    3.63385E-01    5.10369E+00    2.83680E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.70213E-02    7.05467E-02    2.08258E-01    1.84618E-01    3.00000E-01    6.66667E+02    4.50000E-01    4.18628E-01    5.09940E+00    2.83442E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.70213E-02    6.09182E-02    2.08258E-01    1.59420E-01    3.00000E-01    7.57843E+02    3.95860E-01    3.61491E-01    5.09940E+00    2.83442E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.70213E-02    6.20539E-02    2.08258E-01    1.62393E-01    3.00000E-01    7.46078E+02    4.02102E-01    3.68231E-01    5.09940E+00    2.83442E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.71887E-02    7.04356E-02    2.08476E-01    1.84327E-01    3.00000E-01    6.68627E+02    4.48680E-01    4.17618E-01    5.09513E+00    2.83204E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.71887E-02    6.84223E-02    2.08476E-01    1.79058E-01    3.00000E-01    6.86275E+02    4.37143E-01    4.05681E-01    5.09513E+00    2.83204E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.73562E-02    6.02051E-02    2.08694E-01    1.57554E-01    3.00000E-01    7.67647E+02    3.90805E-01    3.56662E-01    5.09088E+00    2.82968E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.73562E-02    5.96585E-02    2.08694E-01    1.56124E-01    3.00000E-01    7.73529E+02    3.87833E-01    3.53425E-01    5.09088E+00    2.82968E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.73562E-02    6.25593E-02    2.08694E-01    1.63715E-01    3.00000E-01    7.43137E+02    4.03694E-01    3.70609E-01    5.09088E+00    2.82968E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.73562E-02    6.11317E-02    2.08694E-01    1.59979E-01    3.00000E-01    7.57843E+02    3.95860E-01    3.62152E-01    5.09088E+00    2.82968E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.73562E-02    5.99309E-02    2.08694E-01    1.56837E-01    3.00000E-01    7.70588E+02    3.89313E-01    3.55038E-01    5.09088E+00    2.82968E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.73562E-02    6.73445E-02    2.08694E-01    1.76238E-01    3.00000E-01    6.97059E+02    4.30380E-01    3.98957E-01    5.09088E+00    2.82968E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.73562E-02    6.16972E-02    2.08694E-01    1.61459E-01    3.00000E-01    7.51961E+02    3.98957E-01    3.65502E-01    5.09088E+00    2.82968E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.73562E-02    6.04810E-02    2.08694E-01    1.58276E-01    3.00000E-01    7.64706E+02    3.92308E-01    3.58297E-01    5.09088E+00    2.82968E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.75236E-02    6.71372E-02    2.08910E-01    1.75695E-01    3.00000E-01    7.00000E+02    4.28571E-01    3.97398E-01    5.08664E+00    2.82732E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.75236E-02    6.08645E-02    2.08910E-01    1.59280E-01    3.00000E-01    7.61765E+02    3.93822E-01    3.60269E-01    5.08664E+00    2.82732E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.76911E-02    6.26781E-02    2.09126E-01    1.64026E-01    3.00000E-01    7.44118E+02    4.03162E-01    3.70696E-01    5.08242E+00    2.82498E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.76911E-02    6.22928E-02    2.09126E-01    1.63018E-01    3.00000E-01    7.48039E+02    4.01048E-01    3.68417E-01    5.08242E+00    2.82498E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.78586E-02    6.17326E-02    2.09341E-01    1.61552E-01    3.00000E-01    7.54902E+02    3.97403E-01    3.64801E-01    5.07821E+00    2.82264E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.80260E-02    6.08088E-02    2.09555E-01    1.59134E-01    3.00000E-01    7.65686E+02    3.91805E-01    3.59046E-01    5.07402E+00    2.82031E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.80260E-02    6.21233E-02    2.09555E-01    1.62574E-01    3.00000E-01    7.51961E+02    3.98957E-01    3.66808E-01    5.07402E+00    2.82031E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.80260E-02    6.06241E-02    2.09555E-01    1.58651E-01    3.00000E-01    7.67647E+02    3.90805E-01    3.57956E-01    5.07402E+00    2.82031E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.80260E-02    5.98029E-02    2.09555E-01    1.56502E-01    3.00000E-01    7.76471E+02    3.86364E-01    3.53107E-01    5.07402E+00    2.82031E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.80260E-02    6.02572E-02    2.09555E-01    1.57691E-01    3.00000E-01    7.71569E+02    3.88818E-01    3.55789E-01    5.07402E+00    2.82031E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.81935E-02    6.14723E-02    2.09768E-01    1.60870E-01    3.00000E-01    7.59804E+02    3.94839E-01    3.62665E-01    5.06984E+00    2.81799E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.83610E-02    5.68675E-02    2.09980E-01    1.48820E-01    3.00000E-01    8.11765E+02    3.69565E-01    3.35223E-01    5.06568E+00    2.81567E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.83610E-02    6.22392E-02    2.09980E-01    1.62878E-01    3.00000E-01    7.52941E+02    3.98438E-01    3.66888E-01    5.06568E+00    2.81567E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.86959E-02    5.74030E-02    2.10402E-01    1.50221E-01    3.00000E-01    8.07843E+02    3.71359E-01    3.37827E-01    5.05741E+00    2.81107E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.86959E-02    6.12241E-02    2.10402E-01    1.60221E-01    3.00000E-01    7.65686E+02    3.91805E-01    3.60315E-01    5.05741E+00    2.81107E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.86959E-02    5.76586E-02    2.10402E-01    1.50890E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.39331E-01    5.05741E+00    2.81107E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.86959E-02    5.80882E-02    2.10402E-01    1.52014E-01    3.00000E-01    8.00000E+02    3.75000E-01    3.41859E-01    5.05741E+00    2.81107E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.86959E-02    6.09462E-02    2.10402E-01    1.59494E-01    3.00000E-01    7.68627E+02    3.90306E-01    3.58679E-01    5.05741E+00    2.81107E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.88634E-02    6.03156E-02    2.10611E-01    1.57843E-01    3.00000E-01    7.76471E+02    3.86364E-01    3.54679E-01    5.05329E+00    2.80879E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.88634E-02    6.04066E-02    2.10611E-01    1.58082E-01    3.00000E-01    7.75490E+02    3.86852E-01    3.55214E-01    5.05329E+00    2.80879E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.88634E-02    6.05892E-02    2.10611E-01    1.58559E-01    3.00000E-01    7.73529E+02    3.87833E-01    3.56288E-01    5.05329E+00    2.80879E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.88634E-02    5.72473E-02    2.10611E-01    1.49814E-01    3.00000E-01    8.10784E+02    3.70012E-01    3.36636E-01    5.05329E+00    2.80879E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.90308E-02    6.11516E-02    2.10820E-01    1.60031E-01    3.00000E-01    7.68627E+02    3.90306E-01    3.59303E-01    5.04919E+00    2.80651E+00
