    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.03347E-01    7.96936E-02    2.10125E-01    1.89169E-01    3.00000E-01    5.76471E+02    5.20408E-01    5.03578E-01    4.48996E+00    2.04773E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.03347E-01    8.02751E-02    2.10125E-01    1.90550E-01    3.00000E-01    5.72549E+02    5.23973E-01    5.07252E-01    4.48996E+00    2.04773E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.03347E-01    8.40455E-02    2.10125E-01    1.99500E-01    3.00000E-01    5.48039E+02    5.47406E-01    5.31077E-01    4.48996E+00    2.04773E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.03347E-01    7.61882E-02    2.10125E-01    1.80849E-01    3.00000E-01    6.00980E+02    4.99184E-01    4.81428E-01    4.48996E+00    2.04773E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.03741E-01    7.26874E-02    2.10469E-01    1.72539E-01    3.00000E-01    6.28431E+02    4.77379E-01    4.58807E-01    4.48508E+00    2.04550E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.03741E-01    7.55591E-02    2.10469E-01    1.79355E-01    3.00000E-01    6.06863E+02    4.94346E-01    4.76934E-01    4.48508E+00    2.04550E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.03741E-01    8.77648E-02    2.10469E-01    2.08328E-01    3.00000E-01    5.26471E+02    5.69832E-01    5.53977E-01    4.48508E+00    2.04550E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.03741E-01    8.20942E-02    2.10469E-01    1.94868E-01    3.00000E-01    5.61765E+02    5.34031E-01    5.18184E-01    4.48508E+00    2.04550E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.03741E-01    7.93035E-02    2.10469E-01    1.88244E-01    3.00000E-01    5.80392E+02    5.16892E-01    5.00569E-01    4.48508E+00    2.04550E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.04135E-01    7.62784E-02    2.10811E-01    1.81063E-01    3.00000E-01    6.02941E+02    4.97561E-01    4.80953E-01    4.48023E+00    2.04329E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.04135E-01    6.24595E-02    2.10811E-01    1.48261E-01    3.00000E-01    7.17647E+02    4.18033E-01    3.93822E-01    4.48023E+00    2.04329E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.04135E-01    7.50712E-02    2.10811E-01    1.78197E-01    3.00000E-01    6.11765E+02    4.90385E-01    4.73341E-01    4.48023E+00    2.04329E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.04135E-01    6.18488E-02    2.10811E-01    1.46811E-01    3.00000E-01    7.23529E+02    4.14634E-01    3.89971E-01    4.48023E+00    2.04329E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.04135E-01    6.10476E-02    2.10811E-01    1.44909E-01    3.00000E-01    7.31373E+02    4.10188E-01    3.84920E-01    4.48023E+00    2.04329E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.04135E-01    8.07956E-02    2.10811E-01    1.91785E-01    3.00000E-01    5.71569E+02    5.24871E-01    5.09435E-01    4.48023E+00    2.04329E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.04135E-01    7.24821E-02    2.10811E-01    1.72051E-01    3.00000E-01    6.31373E+02    4.75155E-01    4.57017E-01    4.48023E+00    2.04329E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.04135E-01    8.52147E-02    2.10811E-01    2.02275E-01    3.00000E-01    5.43137E+02    5.52347E-01    5.37299E-01    4.48023E+00    2.04329E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.04528E-01    6.36552E-02    2.11151E-01    1.51099E-01    3.00000E-01    7.07843E+02    4.23823E-01    4.00929E-01    4.47540E+00    2.04109E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.04528E-01    6.30291E-02    2.11151E-01    1.49613E-01    3.00000E-01    7.13725E+02    4.20330E-01    3.96985E-01    4.47540E+00    2.04109E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.04528E-01    9.00000E-02    2.11151E-01    2.13634E-01    3.00000E-01    5.15686E+02    5.81749E-01    5.66860E-01    4.47540E+00    2.04109E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.04528E-01    7.72789E-02    2.11151E-01    1.83438E-01    3.00000E-01    5.97059E+02    5.02463E-01    4.86737E-01    4.47540E+00    2.04109E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.04528E-01    6.07078E-02    2.11151E-01    1.44103E-01    3.00000E-01    7.36275E+02    4.07457E-01    3.82365E-01    4.47540E+00    2.04109E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.04528E-01    8.02507E-02    2.11151E-01    1.90492E-01    3.00000E-01    5.76471E+02    5.20408E-01    5.05454E-01    4.47540E+00    2.04109E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.04922E-01    7.81535E-02    2.11489E-01    1.85514E-01    3.00000E-01    5.92157E+02    5.06623E-01    4.91717E-01    4.47060E+00    2.03890E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.04922E-01    6.04688E-02    2.11489E-01    1.43535E-01    3.00000E-01    7.40196E+02    4.05298E-01    3.80450E-01    4.47060E+00    2.03890E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.04922E-01    8.13142E-02    2.11489E-01    1.93016E-01    3.00000E-01    5.70588E+02    5.25773E-01    5.11603E-01    4.47060E+00    2.03890E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.04922E-01    8.20571E-02    2.11489E-01    1.94780E-01    3.00000E-01    5.65686E+02    5.30329E-01    5.16277E-01    4.47060E+00    2.03890E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.04922E-01    6.14556E-02    2.11489E-01    1.45878E-01    3.00000E-01    7.30392E+02    4.10738E-01    3.86659E-01    4.47060E+00    2.03890E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.04922E-01    7.87154E-02    2.11489E-01    1.86848E-01    3.00000E-01    5.88235E+02    5.10000E-01    4.95252E-01    4.47060E+00    2.03890E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.04922E-01    6.11572E-02    2.11489E-01    1.45169E-01    3.00000E-01    7.33333E+02    4.09091E-01    3.84782E-01    4.47060E+00    2.03890E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.05316E-01    7.54693E-02    2.11826E-01    1.79142E-01    3.00000E-01    6.12745E+02    4.89600E-01    4.74321E-01    4.46582E+00    2.03672E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.05316E-01    7.60036E-02    2.11826E-01    1.80410E-01    3.00000E-01    6.08824E+02    4.92754E-01    4.77679E-01    4.46582E+00    2.03672E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.05316E-01    8.28447E-02    2.11826E-01    1.96649E-01    3.00000E-01    5.61765E+02    5.34031E-01    5.20675E-01    4.46582E+00    2.03672E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.05316E-01    7.66789E-02    2.11826E-01    1.82013E-01    3.00000E-01    6.03922E+02    4.96753E-01    4.81923E-01    4.46582E+00    2.03672E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.05709E-01    6.00918E-02    2.12161E-01    1.42640E-01    3.00000E-01    7.47059E+02    4.01575E-01    3.77271E-01    4.46106E+00    2.03455E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.05709E-01    8.02208E-02    2.12161E-01    1.90421E-01    3.00000E-01    5.80392E+02    5.16892E-01    5.03646E-01    4.46106E+00    2.03455E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.05709E-01    8.10937E-02    2.12161E-01    1.92493E-01    3.00000E-01    5.74510E+02    5.22184E-01    5.09127E-01    4.46106E+00    2.03455E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.05709E-01    6.04790E-02    2.12161E-01    1.43560E-01    3.00000E-01    7.43137E+02    4.03694E-01    3.79702E-01    4.46106E+00    2.03455E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.05709E-01    7.75408E-02    2.12161E-01    1.84059E-01    3.00000E-01    5.99020E+02    5.00818E-01    4.86821E-01    4.46106E+00    2.03455E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.05709E-01    7.83735E-02    2.12161E-01    1.86036E-01    3.00000E-01    5.93137E+02    5.05785E-01    4.92049E-01    4.46106E+00    2.03455E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.06103E-01    6.38635E-02    2.12493E-01    1.51593E-01    3.00000E-01    7.11765E+02    4.21488E-01    4.00526E-01    4.45632E+00    2.03239E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.06103E-01    6.34461E-02    2.12493E-01    1.50603E-01    3.00000E-01    7.15686E+02    4.19178E-01    3.97908E-01    4.45632E+00    2.03239E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.06103E-01    7.63555E-02    2.12493E-01    1.81246E-01    3.00000E-01    6.08824E+02    4.92754E-01    4.78870E-01    4.45632E+00    2.03239E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.06497E-01    7.72087E-02    2.12825E-01    1.83271E-01    3.00000E-01    6.03922E+02    4.96753E-01    4.83709E-01    4.45161E+00    2.03024E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.06497E-01    6.00051E-02    2.12825E-01    1.42435E-01    3.00000E-01    7.50980E+02    3.99478E-01    3.75929E-01    4.45161E+00    2.03024E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.06497E-01    6.01972E-02    2.12825E-01    1.42891E-01    3.00000E-01    7.49020E+02    4.00524E-01    3.77133E-01    4.45161E+00    2.03024E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.06497E-01    8.16050E-02    2.12825E-01    1.93707E-01    3.00000E-01    5.73529E+02    5.23077E-01    5.11252E-01    4.45161E+00    2.03024E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.06891E-01    6.08302E-02    2.13154E-01    1.44393E-01    3.00000E-01    7.44118E+02    4.03162E-01    3.80697E-01    4.44692E+00    2.02810E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.06891E-01    7.80714E-02    2.13154E-01    1.85319E-01    3.00000E-01    5.99020E+02    5.00818E-01    4.88599E-01    4.44692E+00    2.02810E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.06891E-01    8.06177E-02    2.13154E-01    1.91363E-01    3.00000E-01    5.81373E+02    5.16020E-01    5.04534E-01    4.44692E+00    2.02810E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.06891E-01    5.99612E-02    2.13154E-01    1.42330E-01    3.00000E-01    7.52941E+02    3.98438E-01    3.75258E-01    4.44692E+00    2.02810E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.06891E-01    8.13453E-02    2.13154E-01    1.93090E-01    3.00000E-01    5.76471E+02    5.20408E-01    5.09088E-01    4.44692E+00    2.02810E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.06891E-01    6.39636E-02    2.13154E-01    1.51831E-01    3.00000E-01    7.13725E+02    4.20330E-01    4.00307E-01    4.44692E+00    2.02810E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.07678E-01    6.38524E-02    2.13808E-01    1.51567E-01    3.00000E-01    7.17647E+02    4.18033E-01    3.98774E-01    4.43760E+00    2.02385E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.07678E-01    6.01586E-02    2.13808E-01    1.42799E-01    3.00000E-01    7.53922E+02    3.97919E-01    3.75705E-01    4.43760E+00    2.02385E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.08072E-01    5.98277E-02    2.14132E-01    1.42014E-01    3.00000E-01    7.58824E+02    3.95349E-01    3.73249E-01    4.43298E+00    2.02174E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.08072E-01    6.09808E-02    2.14132E-01    1.44751E-01    3.00000E-01    7.47059E+02    4.01575E-01    3.80443E-01    4.43298E+00    2.02174E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.08465E-01    5.95939E-02    2.14455E-01    1.41459E-01    3.00000E-01    7.62745E+02    3.93316E-01    3.71404E-01    4.42838E+00    2.01964E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.08465E-01    6.08355E-02    2.14455E-01    1.44406E-01    3.00000E-01    7.50000E+02    4.00000E-01    3.79142E-01    4.42838E+00    2.01964E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.09253E-01    5.95974E-02    2.15095E-01    1.41467E-01    3.00000E-01    7.65686E+02    3.91805E-01    3.70660E-01    4.41923E+00    2.01547E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.09646E-01    6.01168E-02    2.15412E-01    1.42700E-01    3.00000E-01    7.61765E+02    3.93822E-01    3.73506E-01    4.41469E+00    2.01340E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.10040E-01    6.05447E-02    2.15728E-01    1.43716E-01    3.00000E-01    7.58824E+02    3.95349E-01    3.75779E-01    4.41017E+00    2.01134E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.10040E-01    5.95990E-02    2.15728E-01    1.41471E-01    3.00000E-01    7.68627E+02    3.90306E-01    3.69910E-01    4.41017E+00    2.01134E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.10040E-01    5.89494E-02    2.15728E-01    1.39929E-01    3.00000E-01    7.75490E+02    3.86852E-01    3.65878E-01    4.41017E+00    2.01134E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.10434E-01    5.93663E-02    2.16043E-01    1.40918E-01    3.00000E-01    7.72549E+02    3.88325E-01    3.68090E-01    4.40568E+00    2.00929E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.10434E-01    5.79066E-02    2.16043E-01    1.37453E-01    3.00000E-01    7.88235E+02    3.80597E-01    3.59039E-01    4.40568E+00    2.00929E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.10434E-01    6.00214E-02    2.16043E-01    1.42473E-01    3.00000E-01    7.65686E+02    3.91805E-01    3.72151E-01    4.40568E+00    2.00929E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.10828E-01    5.95056E-02    2.16355E-01    1.41249E-01    3.00000E-01    7.72549E+02    3.88325E-01    3.68578E-01    4.40120E+00    2.00725E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.10828E-01    5.83136E-02    2.16355E-01    1.38420E-01    3.00000E-01    7.85294E+02    3.82022E-01    3.61195E-01    4.40120E+00    2.00725E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.11221E-01    5.78214E-02    2.16667E-01    1.37251E-01    3.00000E-01    7.92157E+02    3.78713E-01    3.57784E-01    4.39674E+00    2.00521E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.11221E-01    5.93658E-02    2.16667E-01    1.40917E-01    3.00000E-01    7.75490E+02    3.86852E-01    3.67340E-01    4.39674E+00    2.00521E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.11221E-01    5.90890E-02    2.16667E-01    1.40260E-01    3.00000E-01    7.78431E+02    3.85390E-01    3.65627E-01    4.39674E+00    2.00521E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.11221E-01    5.98311E-02    2.16667E-01    1.42022E-01    3.00000E-01    7.70588E+02    3.89313E-01    3.70219E-01    4.39674E+00    2.00521E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.11615E-01    5.82254E-02    2.16976E-01    1.38210E-01    3.00000E-01    7.89216E+02    3.80124E-01    3.59920E-01    4.39231E+00    2.00319E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.11615E-01    5.88596E-02    2.16976E-01    1.39716E-01    3.00000E-01    7.82353E+02    3.83459E-01    3.63841E-01    4.39231E+00    2.00319E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.12009E-01    5.76465E-02    2.17284E-01    1.36836E-01    3.00000E-01    7.97059E+02    3.76384E-01    3.55983E-01    4.38789E+00    2.00118E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.12402E-01    5.80469E-02    2.17591E-01    1.37786E-01    3.00000E-01    7.94118E+02    3.77778E-01    3.58097E-01    4.38349E+00    1.99917E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.12402E-01    5.86763E-02    2.17591E-01    1.39281E-01    3.00000E-01    7.87255E+02    3.81071E-01    3.61980E-01    4.38349E+00    1.99917E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.12796E-01    5.77360E-02    2.17896E-01    1.37049E-01    3.00000E-01    7.99020E+02    3.75460E-01    3.55823E-01    4.37912E+00    1.99718E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.12796E-01    5.97287E-02    2.17896E-01    1.41778E-01    3.00000E-01    7.77451E+02    3.85876E-01    3.68104E-01    4.37912E+00    1.99718E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.12796E-01    5.92673E-02    2.17896E-01    1.40683E-01    3.00000E-01    7.82353E+02    3.83459E-01    3.65260E-01    4.37912E+00    1.99718E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.13190E-01    5.84033E-02    2.18199E-01    1.38633E-01    3.00000E-01    7.93137E+02    3.78245E-01    3.59578E-01    4.37476E+00    1.99519E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.13583E-01    5.88068E-02    2.18501E-01    1.39590E-01    3.00000E-01    7.90196E+02    3.79653E-01    3.61703E-01    4.37042E+00    1.99321E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.13583E-01    5.81783E-02    2.18501E-01    1.38098E-01    3.00000E-01    7.97059E+02    3.76384E-01    3.57837E-01    4.37042E+00    1.99321E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.13977E-01    6.12684E-02    2.18802E-01    1.45433E-01    3.00000E-01    7.65686E+02    3.91805E-01    3.76471E-01    4.36610E+00    1.99124E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.13977E-01    5.92125E-02    2.18802E-01    1.40553E-01    3.00000E-01    7.87255E+02    3.81071E-01    3.63838E-01    4.36610E+00    1.99124E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.13977E-01    5.96711E-02    2.18802E-01    1.41642E-01    3.00000E-01    7.82353E+02    3.83459E-01    3.66656E-01    4.36610E+00    1.99124E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.13977E-01    6.02280E-02    2.18802E-01    1.42964E-01    3.00000E-01    7.76471E+02    3.86364E-01    3.70078E-01    4.36610E+00    1.99124E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.14371E-01    6.23741E-02    2.19101E-01    1.48058E-01    3.00000E-01    7.55882E+02    3.96887E-01    3.82888E-01    4.36180E+00    1.98928E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.14765E-01    6.11581E-02    2.19398E-01    1.45172E-01    3.00000E-01    7.69608E+02    3.89809E-01    3.75055E-01    4.35752E+00    1.98733E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.15158E-01    6.23545E-02    2.19695E-01    1.48011E-01    3.00000E-01    7.58824E+02    3.95349E-01    3.82018E-01    4.35326E+00    1.98538E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.15158E-01    6.20624E-02    2.19695E-01    1.47318E-01    3.00000E-01    7.61765E+02    3.93822E-01    3.80228E-01    4.35326E+00    1.98538E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.15158E-01    6.06307E-02    2.19695E-01    1.43920E-01    3.00000E-01    7.76471E+02    3.86364E-01    3.71457E-01    4.35326E+00    1.98538E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.15158E-01    6.10079E-02    2.19695E-01    1.44815E-01    3.00000E-01    7.72549E+02    3.88325E-01    3.73768E-01    4.35326E+00    1.98538E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.15552E-01    6.03895E-02    2.19989E-01    1.43347E-01    3.00000E-01    7.80392E+02    3.84422E-01    3.69619E-01    4.34902E+00    1.98345E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.15552E-01    6.27850E-02    2.19989E-01    1.49033E-01    3.00000E-01    7.55882E+02    3.96887E-01    3.84280E-01    4.34902E+00    1.98345E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.15552E-01    6.09525E-02    2.19989E-01    1.44684E-01    3.00000E-01    7.74510E+02    3.87342E-01    3.73064E-01    4.34902E+00    1.98345E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.15552E-01    6.17148E-02    2.19989E-01    1.46493E-01    3.00000E-01    7.66667E+02    3.91304E-01    3.77730E-01    4.34902E+00    1.98345E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.15946E-01    6.15614E-02    2.20282E-01    1.46129E-01    3.00000E-01    7.69608E+02    3.89809E-01    3.76425E-01    4.34479E+00    1.98152E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.15946E-01    6.24307E-02    2.20282E-01    1.48192E-01    3.00000E-01    7.60784E+02    3.94330E-01    3.81740E-01    4.34479E+00    1.98152E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.16339E-01    6.09353E-02    2.20574E-01    1.44643E-01    3.00000E-01    7.77451E+02    3.85876E-01    3.72236E-01    4.34059E+00    1.97960E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.16339E-01    6.33541E-02    2.20574E-01    1.50384E-01    3.00000E-01    7.52941E+02    3.98438E-01    3.87012E-01    4.34059E+00    1.97960E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.16339E-01    6.21765E-02    2.20574E-01    1.47589E-01    3.00000E-01    7.64706E+02    3.92308E-01    3.79818E-01    4.34059E+00    1.97960E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.16733E-01    7.55360E-02    2.20865E-01    1.79300E-01    3.00000E-01    6.48039E+02    4.62935E-01    4.60982E-01    4.33640E+00    1.97769E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.16733E-01    6.05053E-02    2.20865E-01    1.43622E-01    3.00000E-01    7.83333E+02    3.82979E-01    3.69252E-01    4.33640E+00    1.97769E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.16733E-01    6.29946E-02    2.20865E-01    1.49531E-01    3.00000E-01    7.57843E+02    3.95860E-01    3.84444E-01    4.33640E+00    1.97769E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.17127E-01    6.18648E-02    2.21154E-01    1.46849E-01    3.00000E-01    7.70588E+02    3.89313E-01    3.77187E-01    4.33223E+00    1.97579E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.17127E-01    6.15781E-02    2.21154E-01    1.46169E-01    3.00000E-01    7.73529E+02    3.87833E-01    3.75439E-01    4.33223E+00    1.97579E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.17127E-01    6.22500E-02    2.21154E-01    1.47763E-01    3.00000E-01    7.66667E+02    3.91304E-01    3.79535E-01    4.33223E+00    1.97579E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.17127E-01    6.10104E-02    2.21154E-01    1.44821E-01    3.00000E-01    7.79412E+02    3.84906E-01    3.71977E-01    4.33223E+00    1.97579E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.17127E-01    7.46807E-02    2.21154E-01    1.77270E-01    3.00000E-01    6.55882E+02    4.57399E-01    4.55324E-01    4.33223E+00    1.97579E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.17127E-01    7.51820E-02    2.21154E-01    1.78460E-01    3.00000E-01    6.51961E+02    4.60150E-01    4.58380E-01    4.33223E+00    1.97579E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.17521E-01    6.06730E-02    2.21441E-01    1.44020E-01    3.00000E-01    7.84314E+02    3.82500E-01    3.69565E-01    4.32808E+00    1.97390E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.17521E-01    6.35606E-02    2.21441E-01    1.50874E-01    3.00000E-01    7.54902E+02    3.97403E-01    3.87154E-01    4.32808E+00    1.97390E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.17521E-01    7.64793E-02    2.21441E-01    1.81540E-01    3.00000E-01    6.43137E+02    4.66463E-01    4.65843E-01    4.32808E+00    1.97390E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.17914E-01    6.06165E-02    2.21727E-01    1.43886E-01    3.00000E-01    7.86275E+02    3.81546E-01    3.68869E-01    4.32394E+00    1.97201E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.17914E-01    6.14607E-02    2.21727E-01    1.45890E-01    3.00000E-01    7.77451E+02    3.85876E-01    3.74006E-01    4.32394E+00    1.97201E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.18308E-01    7.60134E-02    2.22012E-01    1.80434E-01    3.00000E-01    6.49020E+02    4.62236E-01    4.62123E-01    4.31983E+00    1.97014E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.18308E-01    7.47554E-02    2.22012E-01    1.77448E-01    3.00000E-01    6.58824E+02    4.55357E-01    4.54475E-01    4.31983E+00    1.97014E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.18308E-01    6.11193E-02    2.22012E-01    1.45079E-01    3.00000E-01    7.82353E+02    3.83459E-01    3.71574E-01    4.31983E+00    1.97014E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.18308E-01    7.53808E-02    2.22012E-01    1.78932E-01    3.00000E-01    6.53922E+02    4.58771E-01    4.58277E-01    4.31983E+00    1.97014E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.18702E-01    7.44078E-02    2.22296E-01    1.76623E-01    3.00000E-01    6.62745E+02    4.52663E-01    4.51933E-01    4.31573E+00    1.96827E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.19095E-01    7.61850E-02    2.22578E-01    1.80841E-01    3.00000E-01    6.50000E+02    4.61538E-01    4.62289E-01    4.31165E+00    1.96641E+00
