    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.53781E-01    5.17698E-02    2.01156E-01    1.50197E-01    3.00000E-01    8.79508E+02    3.41100E-01    2.80447E-01    6.29863E+00    1.43630E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.53918E-01    5.50303E-02    2.01211E-01    1.59657E-01    3.00000E-01    8.36885E+02    3.58472E-01    2.98034E-01    6.29703E+00    1.43594E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.53937E-01    5.23402E-02    2.01218E-01    1.51852E-01    3.00000E-01    8.72131E+02    3.43985E-01    2.83455E-01    6.29681E+00    1.43589E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.53950E-01    5.05709E-02    2.01223E-01    1.46719E-01    3.00000E-01    8.96721E+02    3.34552E-01    2.73867E-01    6.29665E+00    1.43585E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.53954E-01    4.99998E-02    2.01225E-01    1.45062E-01    3.00000E-01    9.04918E+02    3.31522E-01    2.70771E-01    6.29660E+00    1.43584E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.54117E-01    4.96350E-02    2.01290E-01    1.44004E-01    3.00000E-01    9.10656E+02    3.29433E-01    2.68715E-01    6.29470E+00    1.43541E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.54225E-01    5.70876E-02    2.01333E-01    1.65626E-01    3.00000E-01    8.12295E+02    3.69324E-01    3.09000E-01    6.29345E+00    1.43512E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.54267E-01    5.09784E-02    2.01350E-01    1.47901E-01    3.00000E-01    8.91803E+02    3.36397E-01    2.75911E-01    6.29295E+00    1.43501E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.54424E-01    5.13594E-02    2.01412E-01    1.49006E-01    3.00000E-01    8.86885E+02    3.38262E-01    2.77892E-01    6.29112E+00    1.43459E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.54432E-01    5.03739E-02    2.01415E-01    1.46147E-01    3.00000E-01    9.00820E+02    3.33030E-01    2.72556E-01    6.29103E+00    1.43457E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.54436E-01    4.98629E-02    2.01417E-01    1.44665E-01    3.00000E-01    9.08197E+02    3.30325E-01    2.69789E-01    6.29099E+00    1.43456E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.54555E-01    5.54835E-02    2.01465E-01    1.60971E-01    3.00000E-01    8.32787E+02    3.60236E-01    3.00134E-01    6.28959E+00    1.43424E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.54598E-01    4.95557E-02    2.01482E-01    1.43774E-01    3.00000E-01    9.13115E+02    3.28546E-01    2.68047E-01    6.28910E+00    1.43413E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.54702E-01    5.75965E-02    2.01523E-01    1.67102E-01    3.00000E-01    8.07377E+02    3.71574E-01    3.11480E-01    6.28789E+00    1.43385E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.54738E-01    5.22525E-02    2.01537E-01    1.51598E-01    3.00000E-01    8.75410E+02    3.42697E-01    2.82561E-01    6.28747E+00    1.43376E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.54740E-01    5.19530E-02    2.01538E-01    1.50729E-01    3.00000E-01    8.79508E+02    3.41100E-01    2.80940E-01    6.28745E+00    1.43375E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.54870E-01    5.63406E-02    2.01589E-01    1.63458E-01    3.00000E-01    8.22951E+02    3.64542E-01    3.04593E-01    6.28594E+00    1.43341E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.54917E-01    4.97828E-02    2.01608E-01    1.44432E-01    3.00000E-01    9.10656E+02    3.29433E-01    2.69117E-01    6.28540E+00    1.43329E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.54918E-01    4.95588E-02    2.01608E-01    1.43782E-01    3.00000E-01    9.13934E+02    3.28251E-01    2.67905E-01    6.28538E+00    1.43328E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.55025E-01    5.71822E-02    2.01650E-01    1.65900E-01    3.00000E-01    8.13115E+02    3.68952E-01    3.09055E-01    6.28415E+00    1.43300E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.55069E-01    5.08385E-02    2.01668E-01    1.47495E-01    3.00000E-01    8.95902E+02    3.34858E-01    2.74747E-01    6.28364E+00    1.43288E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.55074E-01    5.01511E-02    2.01670E-01    1.45501E-01    3.00000E-01    9.05738E+02    3.31222E-01    2.71029E-01    6.28358E+00    1.43287E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.55192E-01    5.60060E-02    2.01717E-01    1.62487E-01    3.00000E-01    8.27869E+02    3.62376E-01    3.02604E-01    6.28221E+00    1.43256E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.55195E-01    5.55455E-02    2.01718E-01    1.61151E-01    3.00000E-01    8.33607E+02    3.59882E-01    3.00114E-01    6.28217E+00    1.43255E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.55391E-01    5.05526E-02    2.01795E-01    1.46666E-01    3.00000E-01    9.00820E+02    3.33030E-01    2.73040E-01    6.27991E+00    1.43203E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.55696E-01    5.26774E-02    2.01915E-01    1.52830E-01    3.00000E-01    8.72131E+02    3.43985E-01    2.84357E-01    6.27640E+00    1.43123E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.55705E-01    5.14243E-02    2.01919E-01    1.49195E-01    3.00000E-01    8.89344E+02    3.37327E-01    2.77588E-01    6.27630E+00    1.43121E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.55716E-01    4.99862E-02    2.01923E-01    1.45023E-01    3.00000E-01    9.09836E+02    3.29730E-01    2.69820E-01    6.27617E+00    1.43118E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.55831E-01    5.63328E-02    2.01968E-01    1.63436E-01    3.00000E-01    8.25410E+02    3.63456E-01    3.04014E-01    6.27485E+00    1.43088E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.55860E-01    5.20460E-02    2.01980E-01    1.50998E-01    3.00000E-01    8.81148E+02    3.40465E-01    2.80863E-01    6.27451E+00    1.43080E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.55987E-01    5.69012E-02    2.02029E-01    1.65085E-01    3.00000E-01    8.18852E+02    3.66366E-01    3.06993E-01    6.27305E+00    1.43047E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.55993E-01    5.59670E-02    2.02032E-01    1.62374E-01    3.00000E-01    8.30328E+02    3.61303E-01    3.01949E-01    6.27298E+00    1.43045E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.56028E-01    5.09595E-02    2.02046E-01    1.47846E-01    3.00000E-01    8.96721E+02    3.34552E-01    2.74915E-01    6.27257E+00    1.43036E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.56165E-01    5.42555E-02    2.02099E-01    1.57409E-01    3.00000E-01    8.52459E+02    3.51923E-01    2.92624E-01    6.27101E+00    1.43000E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.56193E-01    5.03577E-02    2.02110E-01    1.46100E-01    3.00000E-01    9.05738E+02    3.31222E-01    2.71587E-01    6.27068E+00    1.42993E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.56310E-01    5.64951E-02    2.02156E-01    1.63907E-01    3.00000E-01    8.24590E+02    3.63817E-01    3.04622E-01    6.26934E+00    1.42962E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.56342E-01    5.18391E-02    2.02168E-01    1.50398E-01    3.00000E-01    8.85246E+02    3.38889E-01    2.79500E-01    6.26897E+00    1.42954E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.56350E-01    5.07303E-02    2.02171E-01    1.47181E-01    3.00000E-01    9.00820E+02    3.33030E-01    2.73518E-01    6.26888E+00    1.42952E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.56355E-01    5.01601E-02    2.02173E-01    1.45527E-01    3.00000E-01    9.09016E+02    3.30027E-01    2.70441E-01    6.26883E+00    1.42951E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.56505E-01    5.14565E-02    2.02232E-01    1.49288E-01    3.00000E-01    8.90984E+02    3.36707E-01    2.77355E-01    6.26711E+00    1.42911E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.56793E-01    5.61252E-02    2.02344E-01    1.62833E-01    3.00000E-01    8.30328E+02    3.61303E-01    3.02361E-01    6.26382E+00    1.42837E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.56958E-01    5.53711E-02    2.02408E-01    1.60645E-01    3.00000E-01    8.40164E+02    3.57073E-01    2.98209E-01    6.26194E+00    1.42794E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.56994E-01    5.02770E-02    2.02422E-01    1.45866E-01    3.00000E-01    9.09016E+02    3.30027E-01    2.70756E-01    6.26152E+00    1.42784E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.57315E-01    5.02221E-02    2.02547E-01    1.45707E-01    3.00000E-01    9.10656E+02    3.29433E-01    2.70303E-01    6.25787E+00    1.42701E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.57593E-01    5.60846E-02    2.02654E-01    1.62715E-01    3.00000E-01    8.32787E+02    3.60236E-01    3.01703E-01    6.25471E+00    1.42629E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.57785E-01    5.15180E-02    2.02728E-01    1.49467E-01    3.00000E-01    8.93443E+02    3.35780E-01    2.77041E-01    6.25254E+00    1.42579E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.58248E-01    5.39642E-02    2.02906E-01    1.56564E-01    3.00000E-01    8.61475E+02    3.48240E-01    2.89953E-01    6.24731E+00    1.42460E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.58395E-01    5.59122E-02    2.02963E-01    1.62215E-01    3.00000E-01    8.36885E+02    3.58472E-01    3.00340E-01    6.24565E+00    1.42422E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.58561E-01    5.49724E-02    2.03026E-01    1.59489E-01    3.00000E-01    8.49180E+02    3.53282E-01    2.95203E-01    6.24378E+00    1.42380E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.58717E-01    5.56479E-02    2.03086E-01    1.61449E-01    3.00000E-01    8.40984E+02    3.56725E-01    2.98747E-01    6.24203E+00    1.42340E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.58725E-01    5.44947E-02    2.03089E-01    1.58103E-01    3.00000E-01    8.55738E+02    3.50575E-01    2.92551E-01    6.24194E+00    1.42338E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.58889E-01    5.38985E-02    2.03152E-01    1.56373E-01    3.00000E-01    8.63934E+02    3.47249E-01    2.89265E-01    6.24010E+00    1.42296E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.59042E-01    5.48728E-02    2.03210E-01    1.59200E-01    3.00000E-01    8.51639E+02    3.52262E-01    2.94413E-01    6.23838E+00    1.42256E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.59199E-01    5.52875E-02    2.03270E-01    1.60403E-01    3.00000E-01    8.46721E+02    3.54308E-01    2.96555E-01    6.23662E+00    1.42216E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.59688E-01    5.40491E-02    2.03456E-01    1.56810E-01    3.00000E-01    8.63934E+02    3.47249E-01    2.89658E-01    6.23116E+00    1.42092E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.59833E-01    5.62565E-02    2.03511E-01    1.63214E-01    3.00000E-01    8.36066E+02    3.58824E-01    3.01410E-01    6.22954E+00    1.42055E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.59851E-01    5.37071E-02    2.03517E-01    1.55818E-01    3.00000E-01    8.68852E+02    3.45283E-01    2.87742E-01    6.22935E+00    1.42050E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.67840E-01    8.80258E-02    2.06437E-01    2.55385E-01    3.00000E-01    5.59836E+02    5.35871E-01    4.65081E-01    6.14314E+00    1.40085E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.68009E-01    8.56331E-02    2.06497E-01    2.48443E-01    3.00000E-01    5.77049E+02    5.19886E-01    4.52310E-01    6.14138E+00    1.40044E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.68185E-01    8.15960E-02    2.06559E-01    2.36730E-01    3.00000E-01    6.07377E+02    4.93927E-01    4.30857E-01    6.13954E+00    1.40003E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.68371E-01    7.55489E-02    2.06624E-01    2.19186E-01    3.00000E-01    6.56557E+02    4.56929E-01    3.98800E-01    6.13760E+00    1.39958E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.68650E-01    8.54389E-02    2.06722E-01    2.47879E-01    3.00000E-01    5.79508E+02    5.17680E-01    4.50793E-01    6.13470E+00    1.39892E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.68798E-01    8.87204E-02    2.06774E-01    2.57400E-01    3.00000E-01    5.56557E+02    5.39028E-01    4.67990E-01    6.13317E+00    1.39857E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.68983E-01    8.23104E-02    2.06839E-01    2.38803E-01    3.00000E-01    6.03279E+02    4.97283E-01    4.34042E-01    6.13125E+00    1.39813E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.69616E-01    8.39795E-02    2.07059E-01    2.43646E-01    3.00000E-01    5.91803E+02    5.06925E-01    4.42371E-01    6.12470E+00    1.39664E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.69617E-01    8.36493E-02    2.07060E-01    2.42688E-01    3.00000E-01    5.94262E+02    5.04828E-01    4.40631E-01    6.12469E+00    1.39664E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.70125E-01    7.69974E-02    2.07236E-01    2.23389E-01    3.00000E-01    6.47541E+02    4.63291E-01    4.05245E-01    6.11946E+00    1.39544E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.70914E-01    7.96827E-02    2.07508E-01    2.31180E-01    3.00000E-01    6.27049E+02    4.78431E-01    4.18824E-01    6.11138E+00    1.39360E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.71077E-01    7.90025E-02    2.07564E-01    2.29206E-01    3.00000E-01    6.32787E+02    4.74093E-01    4.15136E-01    6.10971E+00    1.39322E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.71087E-01    7.67122E-02    2.07568E-01    2.22561E-01    3.00000E-01    6.51639E+02    4.60377E-01    4.03094E-01    6.10961E+00    1.39320E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.71391E-01    8.04064E-02    2.07672E-01    2.33279E-01    3.00000E-01    6.22131E+02    4.82213E-01    4.22291E-01    6.10651E+00    1.39249E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.71708E-01    8.12071E-02    2.07780E-01    2.35602E-01    3.00000E-01    6.16393E+02    4.86702E-01    4.26272E-01    6.10329E+00    1.39176E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.71876E-01    7.92762E-02    2.07838E-01    2.30000E-01    3.00000E-01    6.31967E+02    4.74708E-01    4.16019E-01    6.10158E+00    1.39137E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.72176E-01    8.41070E-02    2.07940E-01    2.44016E-01    3.00000E-01    5.95082E+02    5.04132E-01    4.41151E-01    6.09854E+00    1.39068E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.72313E-01    8.99999E-02    2.07987E-01    2.61112E-01    3.00000E-01    5.53279E+02    5.42222E-01    4.71952E-01    6.09715E+00    1.39036E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.72320E-01    8.81071E-02    2.07989E-01    2.55621E-01    3.00000E-01    5.66393E+02    5.29667E-01    4.62020E-01    6.09708E+00    1.39034E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.72349E-01    8.09265E-02    2.07999E-01    2.34788E-01    3.00000E-01    6.19672E+02    4.84127E-01    4.24347E-01    6.09679E+00    1.39028E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.72479E-01    8.83767E-02    2.08043E-01    2.56403E-01    3.00000E-01    5.64754E+02    5.31205E-01    4.63312E-01    6.09547E+00    1.38998E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.72495E-01    8.42874E-02    2.08049E-01    2.44539E-01    3.00000E-01    5.94262E+02    5.04828E-01    4.41862E-01    6.09532E+00    1.38994E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.72505E-01    8.19088E-02    2.08052E-01    2.37638E-01    3.00000E-01    6.12295E+02    4.89960E-01    4.29386E-01    6.09522E+00    1.38992E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.72645E-01    8.69065E-02    2.08099E-01    2.52138E-01    3.00000E-01    5.75410E+02    5.21368E-01    4.55480E-01    6.09380E+00    1.38960E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.72963E-01    8.73222E-02    2.08207E-01    2.53343E-01    3.00000E-01    5.72951E+02    5.23605E-01    4.57417E-01    6.09060E+00    1.38886E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.72973E-01    8.49459E-02    2.08210E-01    2.46449E-01    3.00000E-01    5.90164E+02    5.08333E-01    4.44963E-01    6.09050E+00    1.38884E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.72984E-01    8.22254E-02    2.08214E-01    2.38557E-01    3.00000E-01    6.10656E+02    4.91275E-01    4.30705E-01    6.09039E+00    1.38882E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.73448E-01    8.61726E-02    2.08371E-01    2.50008E-01    3.00000E-01    5.81967E+02    5.15493E-01    4.51035E-01    6.08573E+00    1.38775E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.74091E-01    8.54138E-02    2.08587E-01    2.47807E-01    3.00000E-01    5.88525E+02    5.09749E-01    4.46591E-01    6.07930E+00    1.38629E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.74887E-01    8.64880E-02    2.08853E-01    2.50923E-01    3.00000E-01    5.81967E+02    5.15493E-01    4.51618E-01    6.07138E+00    1.38448E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.74900E-01    8.32823E-02    2.08857E-01    2.41623E-01    3.00000E-01    6.05738E+02    4.95264E-01    4.34870E-01    6.07126E+00    1.38445E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.75861E-01    8.28431E-02    2.09176E-01    2.40349E-01    3.00000E-01    6.10656E+02    4.91275E-01    4.31900E-01    6.06175E+00    1.38229E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.76341E-01    8.30520E-02    2.09334E-01    2.40955E-01    3.00000E-01    6.09836E+02    4.91935E-01    4.32652E-01    6.05704E+00    1.38121E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.77133E-01    8.50702E-02    2.09593E-01    2.46810E-01    3.00000E-01    5.95902E+02    5.03439E-01    4.42599E-01    6.04929E+00    1.37944E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.77935E-01    8.45811E-02    2.09855E-01    2.45391E-01    3.00000E-01    6.00820E+02    4.99318E-01    4.39486E-01    6.04149E+00    1.37766E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.77944E-01    8.22201E-02    2.09858E-01    2.38541E-01    3.00000E-01    6.18852E+02    4.84768E-01    4.27212E-01    6.04139E+00    1.37764E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.78260E-01    8.33496E-02    2.09960E-01    2.41818E-01    3.00000E-01    6.10656E+02    4.91275E-01    4.32862E-01    6.03834E+00    1.37695E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.78583E-01    8.25646E-02    2.10065E-01    2.39541E-01    3.00000E-01    6.17213E+02    4.86056E-01    4.28563E-01    6.03521E+00    1.37623E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.78586E-01    8.17240E-02    2.10066E-01    2.37102E-01    3.00000E-01    6.23770E+02    4.80946E-01    4.24198E-01    6.03518E+00    1.37623E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.78912E-01    8.04475E-02    2.10171E-01    2.33398E-01    3.00000E-01    6.34426E+02    4.72868E-01    4.17354E-01    6.03204E+00    1.37551E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.78915E-01    7.96355E-02    2.10172E-01    2.31042E-01    3.00000E-01    6.40984E+02    4.68031E-01    4.13140E-01    6.03200E+00    1.37550E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.79221E-01    8.31224E-02    2.10270E-01    2.41159E-01    3.00000E-01    6.13934E+02    4.88652E-01    4.31019E-01    6.02907E+00    1.37483E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.79224E-01    8.23808E-02    2.10271E-01    2.39007E-01    3.00000E-01    6.19672E+02    4.84127E-01    4.27172E-01    6.02904E+00    1.37483E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.79376E-01    8.43389E-02    2.10320E-01    2.44688E-01    3.00000E-01    6.04918E+02    4.95935E-01    4.37219E-01    6.02758E+00    1.37449E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.79547E-01    8.16097E-02    2.10375E-01    2.36770E-01    3.00000E-01    6.26230E+02    4.79058E-01    4.22955E-01    6.02593E+00    1.37412E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.79873E-01    8.03378E-02    2.10479E-01    2.33080E-01    3.00000E-01    6.36885E+02    4.71042E-01    4.16148E-01    6.02282E+00    1.37341E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.80030E-01    8.08815E-02    2.10529E-01    2.34658E-01    3.00000E-01    6.32787E+02    4.74093E-01    4.18860E-01    6.02131E+00    1.37306E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.80346E-01    8.18780E-02    2.10630E-01    2.37548E-01    3.00000E-01    6.25410E+02    4.79685E-01    4.23808E-01    6.01829E+00    1.37238E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.80668E-01    8.14242E-02    2.10733E-01    2.36232E-01    3.00000E-01    6.29508E+02    4.76563E-01    4.21244E-01    6.01523E+00    1.37168E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.80979E-01    8.34863E-02    2.10831E-01    2.42214E-01    3.00000E-01    6.13934E+02    4.88652E-01    4.31700E-01    6.01227E+00    1.37100E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.81308E-01    8.15544E-02    2.10935E-01    2.36610E-01    3.00000E-01    6.29508E+02    4.76563E-01    4.21492E-01    6.00916E+00    1.37029E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.81805E-01    7.76441E-02    2.11092E-01    2.25265E-01    3.00000E-01    6.62295E+02    4.52970E-01    4.00969E-01    6.00446E+00    1.36922E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.82101E-01    8.31835E-02    2.11185E-01    2.41336E-01    3.00000E-01    6.18033E+02    4.85411E-01    4.29376E-01    6.00167E+00    1.36859E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.82145E-01    7.34115E-02    2.11199E-01    2.12985E-01    3.00000E-01    7.00000E+02    4.28571E-01    3.78909E-01    6.00126E+00    1.36849E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.82761E-01    7.84185E-02    2.11392E-01    2.27512E-01    3.00000E-01    6.57377E+02    4.56359E-01    4.04361E-01    5.99546E+00    1.36717E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.82932E-01    7.60493E-02    2.11446E-01    2.20638E-01    3.00000E-01    6.77869E+02    4.42563E-01    3.92040E-01    5.99386E+00    1.36681E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.83066E-01    8.20137E-02    2.11487E-01    2.37942E-01    3.00000E-01    6.28689E+02    4.77184E-01    4.22699E-01    5.99261E+00    1.36652E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.83393E-01    8.02354E-02    2.11589E-01    2.32783E-01    3.00000E-01    6.43443E+02    4.66242E-01    4.13322E-01    5.98955E+00    1.36582E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.83401E-01    7.85446E-02    2.11592E-01    2.27877E-01    3.00000E-01    6.57377E+02    4.56359E-01    4.04607E-01    5.98948E+00    1.36581E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.83574E-01    7.57045E-02    2.11645E-01    2.19638E-01    3.00000E-01    6.81967E+02    4.39904E-01    3.89872E-01    5.98787E+00    1.36544E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.83577E-01    7.50545E-02    2.11646E-01    2.17752E-01    3.00000E-01    6.87705E+02    4.36234E-01    3.86523E-01    5.98784E+00    1.36543E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.83725E-01    7.77309E-02    2.11692E-01    2.25517E-01    3.00000E-01    6.64754E+02    4.51295E-01    4.00214E-01    5.98646E+00    1.36512E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.83728E-01    7.70581E-02    2.11693E-01    2.23565E-01    3.00000E-01    6.70492E+02    4.47433E-01    3.96748E-01    5.98644E+00    1.36511E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.84026E-01    8.18951E-02    2.11786E-01    2.37598E-01    3.00000E-01    6.31148E+02    4.75325E-01    4.21457E-01    5.98366E+00    1.36448E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.84028E-01    8.14826E-02    2.11786E-01    2.36402E-01    3.00000E-01    6.34426E+02    4.72868E-01    4.19333E-01    5.98364E+00    1.36447E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.84050E-01    7.65494E-02    2.11793E-01    2.22089E-01    3.00000E-01    6.75410E+02    4.44175E-01    3.93932E-01    5.98344E+00    1.36443E+00
